# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12406	664.700
4818	665.500
8414	665.500
5422	666.500
5638	666.100
6466	666.500
7810	666.700
8798	666.100
9850	666.300
4010	667.500
286	669.000
2114	668.600
4914	668.300
11118	668.100
11226	668.900
6758	674.100
11998	674.700
5222	678.000
11618	678.600
8890	686.200
610	687.600
2286	688.600
6750	689.000
9822	689.000
590	690.000
1674	689.400
8674	689.400
10490	689.900
10546	689.800
10690	689.900
11190	689.500
3934	690.400
4614	690.300
10770	690.200
5698	705.900
442	708.100
8674	708.200
8974	708.200
3802	711.000
8958	710.400
9882	710.600
8798	712.100
12158	713.000
9462	713.300
11182	713.700
4158	715.800
3214	717.000
914	720.000
5374	725.900
814	726.600
12382	738.700
3286	739.500
1490	742.500
7766	747.700
10242	747.800
6234	748.200
12194	748.700
898	751.100
2770	751.700
2454	752.500
5042	752.900
11954	752.700
138	753.300
11318	753.100
12422	754.000
10110	758.200
9418	760.900
2382	761.200
5306	762.500
11930	763.900
10522	764.100
3838	769.600
1134	770.800
9298	770.800
3554	771.500
6442	771.500
1650	772.800
1886	772.100
10810	772.600
11658	772.500
5078	773.200
8454	773.600
758	774.100
3090	774.700
7258	774.200
11030	775.400
198	777.700
10494	779.700
6690	783.300
9458	785.100
4762	786.100
2734	787.700
8906	789.100
5466	793.600
10830	797.900
7154	799.700
3690	801.000
5238	802.400
1650	803.300
4994	803.800
5782	804.000
1058	804.300
5358	804.500
6590	804.300
7962	804.100
9086	804.900
11086	804.400
802	805.500
1646	805.300
3626	805.300
4426	805.300
4494	805.800
7742	805.500
10250	805.400
10530	805.200
12110	805.100
746	806.300
7770	806.300
4578	807.800
7046	807.300
2022	808.400
12102	809.400
3094	815.200
9950	815.700
6270	816.100
138	817.100
234	818.800
9682	819.700
714	821.900
2390	821.700
2474	822.000
3762	822.000
1202	822.700
1994	823.000
2842	822.300
6842	823.000
8982	822.200
986	825.700
7814	826.500
1662	827.100
9982	827.800
522	828.100
658	828.500
6990	828.400
10130	828.500
18	829.400
1626	829.500
2062	830.000
4826	829.900
11298	829.400
3394	830.900
11410	830.600
11702	830.300
11746	830.100
11190	840.100
5998	846.700
12026	847.500
3006	848.200
11110	848.200
2622	852.100
5022	857.400
6946	862.000
6710	862.800
4822	866.100
106	867.200
11506	867.700
4370	868.300
8418	868.500
9914	868.100
9302	873.200
370	874.900
4038	874.600
4746	874.100
9374	875.100
12410	877.600
358	879.400
3654	884.000
10930	884.200
11898	885.100
6110	886.200
958	890.900
4506	891.600
7854	891.600
8834	891.500
454	892.500
9830	892.800
7222	893.800
10770	893.500
12326	893.900
1454	894.200
3070	894.600
4858	894.100
8562	895.800
12014	895.400
5734	900.400
2566	901.400
9202	902.500
10046	902.400
12274	902.300
5470	904.700
9734	906.400
4122	907.500
4218	907.600
7694	907.700
2782	911.700
11350	915.000
6330	917.300
8382	917.700
5938	918.200
10958	918.100
4186	919.300
9298	919.900
9370	919.300
11382	919.600
1262	920.300
4426	921.900
1222	924.300
5762	925.000
6186	924.700
8222	925.400
11898	925.700
12470	926.000
9818	926.400
10898	926.900
3366	927.800
5570	927.400
3122	931.400
4110	931.600
10422	932.300
3426	933.100
8286	934.400
11018	936.000
2358	936.800
2698	936.900
7978	936.800
8710	936.700
11534	936.200
1098	939.200
8918	942.000
5042	945.000
7174	945.000
10310	944.100
5142	946.200
6302	950.600
8998	950.400
5390	960.600
794	962.300
4782	962.100
730	963.700
7550	964.000
8774	963.600
8986	963.700
10206	964.000
11294	963.400
4222	964.500
4674	964.700
11054	964.900
2566	965.100
5462	968.600
2026	970.000
7846	970.700
12014	970.500
5706	973.000
2730	974.000
6978	973.100
11682	974.000
5034	974.100
7574	974.100
6426	975.700
11050	976.600
5422	978.600
3014	981.400
2322	983.200
3342	985.700
4546	985.700
6222	985.900
11114	985.300
8186	986.200
8214	986.700
8986	986.900
9542	986.200
9934	986.200
12366	986.100
9718	987.900
2142	991.800
6478	995.300
5702	998.200
10638	999.300
