# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1233	695.900
525	696.600
2645	696.900
4461	696.600
10313	696.100
10597	696.700
10789	696.100
11193	696.600
4845	697.400
10309	705.300
12013	706.100
11349	711.400
6025	712.900
10449	712.800
10113	714.900
8573	715.700
569	720.000
7877	722.000
8501	721.800
10061	721.900
6785	722.600
9305	722.300
9297	725.000
2437	727.000
9649	730.400
8325	732.800
3181	733.400
3485	733.700
1885	734.700
4953	734.700
7337	734.500
8117	735.000
8237	734.500
10393	734.400
11641	734.900
733	735.300
2645	735.800
4097	735.200
8705	736.000
4509	738.300
8141	740.000
6361	743.800
7213	744.600
12377	744.800
425	745.500
7457	745.300
8145	745.600
8225	745.400
7673	746.400
11277	746.200
7313	747.400
7945	749.600
10969	753.000
825	753.700
12285	755.000
9441	755.700
4877	757.300
2465	759.100
10189	759.100
10597	765.700
11161	765.600
5185	767.900
3805	769.900
669	770.500
3137	771.100
6569	771.800
2641	772.100
3761	772.500
4245	772.600
5509	773.000
7925	772.700
7977	772.200
9305	772.600
10069	772.300
11725	772.700
505	773.500
1949	773.100
5761	773.300
9369	773.100
7981	782.800
9569	782.300
9953	782.400
2789	784.800
3193	784.800
3509	784.500
2905	786.300
8545	786.300
9033	786.700
945	798.200
11697	798.600
4321	801.700
4525	803.800
3917	805.900
3921	806.400
12485	806.700
2673	807.500
8661	807.300
9045	807.700
9409	807.300
11485	808.500
6229	809.700
2237	811.000
6345	810.500
8221	810.600
10685	811.700
7177	814.700
4217	815.900
8673	816.800
5013	818.700
5809	818.300
11713	818.300
8109	823.400
11689	825.100
1413	829.000
1653	829.400
6857	833.200
8673	833.700
4929	835.700
7485	837.400
2829	838.500
7337	839.000
9805	838.900
10709	838.700
11245	838.800
10485	839.200
3353	840.200
8405	840.100
8297	844.500
5989	845.800
6469	849.000
8077	849.300
3025	850.200
7953	850.300
8841	852.000
533	852.100
3521	852.800
11089	852.100
12433	852.600
8661	855.800
10557	857.600
5313	858.200
3701	861.000
11677	860.300
5629	864.300
11337	864.600
2333	867.300
3061	867.400
11985	868.800
793	869.100
10489	872.200
7297	873.600
8961	876.400
741	877.500
5317	877.400
9593	877.300
10237	879.900
249	880.800
237	881.700
8173	882.700
1821	887.200
8349	887.600
12093	888.000
1153	889.400
4325	891.600
3501	892.800
4621	892.100
10321	892.200
11029	892.300
11129	892.400
3713	893.300
10137	903.100
9673	907.400
7209	913.300
773	914.800
4865	914.100
7517	914.200
10973	914.800
7493	916.600
11641	916.100
2749	919.800
11725	922.000
11985	921.600
6149	922.500
8689	928.400
649	930.800
5229	930.700
10285	930.800
11185	930.900
11881	930.700
8093	931.400
9925	931.100
12181	931.500
7153	932.100
7525	933.600
5141	936.200
4153	938.000
9373	939.200
10917	942.200
11621	944.700
1501	945.500
9093	949.600
6477	953.600
2297	954.700
5837	954.600
10165	954.800
11109	954.800
3245	955.400
4025	955.500
7001	955.600
517	956.500
3653	957.900
7717	957.900
9389	957.300
2217	958.800
7025	958.100
10265	958.500
901	959.700
1397	959.600
2765	959.200
3185	959.400
3893	959.100
4401	959.400
5229	959.100
5493	959.500
6841	960.000
11185	959.600
11581	960.000
905	960.100
1445	960.500
4161	960.600
4637	960.500
5653	960.700
7633	960.700
8453	960.500
1885	961.100
3421	961.400
5281	962.200
2333	965.600
3541	965.800
4993	965.300
69	966.800
2541	966.400
11225	966.800
89	967.200
1533	967.500
2813	967.600
4677	967.100
7825	967.300
8829	968.200
8905	969.000
3169	974.000
4389	974.800
7265	976.700
10873	977.200
11117	978.300
6593	979.200
9893	979.500
6493	992.600
9029	992.500
9965	992.400
10457	993.600
8433	994.500
9177	995.400
