# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3055	648.900
311	649.700
3143	651.500
6651	653.400
10695	654.800
7299	655.200
983	656.200
2651	658.100
11083	658.500
4855	659.800
12451	662.700
2063	665.000
7503	667.000
7923	666.100
4707	667.200
8991	667.900
979	668.600
2507	668.800
4391	668.700
6943	669.000
7427	668.900
8387	668.700
10351	668.200
12235	668.300
2307	669.100
2479	669.200
2887	669.100
2931	669.900
3151	669.100
4279	669.200
5303	669.200
7675	669.100
9583	669.100
11747	669.100
11955	670.000
8075	675.700
7091	676.400
7123	676.600
6323	678.000
2227	678.100
7387	678.700
7519	678.100
7819	678.100
9127	678.700
2863	679.700
5083	679.300
7875	680.000
8743	679.700
9203	679.800
2115	680.400
3847	680.800
5655	680.900
9555	680.900
11263	680.600
11331	681.000
255	681.100
1467	681.200
1675	681.700
1787	681.300
1939	681.700
5807	681.500
6331	681.600
6947	681.200
8447	681.400
10351	681.500
12471	682.100
11807	688.800
2059	691.600
7675	691.600
8231	692.300
8375	692.100
10667	692.500
2639	693.700
7451	694.000
803	695.000
1219	694.900
1787	695.000
1999	694.800
5447	694.800
10355	695.000
899	695.300
5151	695.800
7619	695.800
2399	696.300
7175	696.700
4099	704.500
2131	706.800
10855	706.700
2963	707.200
8159	707.200
7863	709.800
5355	710.300
7699	710.500
8303	710.200
1231	711.600
3899	711.300
9783	712.000
483	712.900
3643	712.700
5755	712.900
6287	712.800
99	713.500
8683	713.400
9499	713.300
12491	715.700
3115	722.900
2907	724.700
9535	724.600
3395	728.500
3655	728.700
2355	729.900
5767	729.300
7775	729.800
95	730.400
451	730.500
7231	730.300
11783	730.100
7279	737.000
7619	742.300
3459	745.000
2351	745.300
10219	745.900
9475	746.700
927	749.400
5239	750.900
1095	751.900
5067	751.100
11035	752.800
7307	753.200
11391	753.100
2127	761.500
11023	762.500
2107	763.200
2815	763.400
3343	763.200
4007	763.200
4719	763.600
523	764.800
2615	764.900
4299	764.700
4699	764.600
9527	768.200
4515	770.900
12375	771.100
1371	780.200
887	782.600
7447	782.600
9723	784.100
1687	785.200
7003	785.200
10667	785.500
2987	789.000
9939	788.700
1047	790.000
3575	789.500
5015	789.800
10895	789.800
767	791.000
5039	790.600
7959	791.000
7839	791.300
8615	791.300
9987	791.600
883	792.900
2595	792.100
4971	792.900
6643	792.600
8151	792.300
8959	794.400
763	797.200
7043	797.100
6567	799.000
7895	800.300
1563	803.100
423	808.200
843	811.000
1727	811.200
10375	811.800
8919	812.600
2863	814.600
6959	815.500
8007	815.500
8607	815.900
5023	816.800
7715	816.500
467	817.800
3819	817.200
6559	817.800
7803	817.200
12495	817.900
1315	818.300
10095	819.000
10303	818.300
2063	819.300
8103	819.500
1227	820.600
8295	821.000
8703	822.600
1339	824.800
2331	824.500
2775	824.600
2815	824.600
4687	824.900
115	826.000
4455	825.700
5643	825.200
8851	825.900
11967	825.800
303	826.800
967	826.500
3435	826.500
8515	826.800
11739	829.400
4655	834.700
8059	834.200
11239	835.700
10259	838.000
3647	844.700
127	845.100
9827	845.100
10743	845.800
167	848.100
6907	849.400
8779	849.600
8959	849.400
175	850.400
579	850.500
343	851.800
671	851.900
1135	851.500
1787	852.000
6939	851.900
847	852.400
1059	852.700
3687	852.400
4279	853.000
4519	852.200
7943	852.300
8587	852.300
11331	852.500
5335	853.300
6459	853.500
10535	859.900
3583	862.300
3643	863.700
5591	866.700
7775	866.200
8407	866.900
10127	866.200
9363	867.100
11639	868.100
8263	869.900
10595	869.500
4427	877.900
6791	878.600
5435	880.000
11151	879.800
9847	884.000
259	886.400
2035	886.700
2787	886.700
4391	886.800
4703	887.000
5267	886.700
2279	887.100
2395	887.300
1187	888.200
3819	888.800
4923	888.300
7471	888.100
10575	888.800
263	889.100
11239	889.100
7711	893.900
9543	900.000
3931	903.800
11115	903.800
255	907.000
8707	906.600
2231	908.100
11987	909.700
11507	917.800
7731	918.700
8799	919.900
7379	920.500
9487	920.700
9983	920.200
2555	921.500
3383	921.100
4711	921.200
9135	921.300
10183	922.000
10507	921.700
539	922.500
1479	922.600
4075	922.100
4391	922.100
5547	922.600
8675	922.300
10191	930.800
2647	934.900
6051	934.600
6135	935.000
1115	935.400
12375	938.800
295	939.300
5695	939.300
8803	939.200
11159	939.200
1255	940.100
1811	940.500
3971	941.000
10315	940.700
4435	941.100
299	944.800
7547	946.700
2755	950.000
3139	950.700
3995	952.700
6443	952.300
10275	952.300
5839	954.500
9047	957.300
1919	958.900
6875	959.500
9731	960.100
10335	960.100
6579	969.900
7003	969.900
8575	970.000
283	970.900
1811	970.400
6467	970.500
8599	970.400
759	971.200
4943	971.600
5871	971.400
3391	972.400
5451	972.400
10271	972.400
1607	973.200
11683	973.400
10095	974.200
4003	975.900
5767	976.500
11519	977.500
12359	980.700
10011	981.700
12283	981.600
399	983.700
1651	985.800
5243	989.500
9559	989.500
10611	991.000
4615	991.700
6091	991.600
7639	991.900
5123	992.600
4899	995.400
