# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3613	485.300
5409	485.600
5617	485.800
9073	486.800
9577	486.500
4217	488.000
7889	488.000
10201	488.000
11129	487.800
6165	488.500
6821	488.600
8021	488.500
9737	489.800
4781	491.300
6873	491.100
11109	491.600
1197	493.100
11933	493.700
2201	496.800
8913	496.100
3117	497.300
4621	501.100
12241	501.200
1249	503.000
7877	503.200
4005	504.400
9789	504.200
10509	504.300
12341	504.600
5109	505.200
10081	505.500
465	516.700
5781	516.800
7749	516.100
7869	517.000
409	517.700
3289	518.000
5701	517.800
11153	517.900
121	518.500
693	519.000
1761	518.600
3077	518.600
4421	519.000
7057	518.400
7229	518.700
8849	518.600
9269	518.400
10393	518.600
3137	519.800
4265	519.300
4397	519.900
5101	519.600
5109	519.700
5865	519.500
6529	519.300
6669	519.800
9421	519.400
10509	519.800
845	520.800
1373	520.800
6361	521.500
1233	522.800
7873	523.300
3877	528.100
213	530.900
505	530.200
5409	530.400
6653	530.600
9797	531.000
12489	531.000
2249	531.100
2837	531.500
4117	531.600
5393	531.800
5729	531.700
6825	531.500
6877	531.400
8117	531.700
11825	532.600
609	533.600
4897	537.600
6285	537.200
5133	539.200
5821	539.500
7981	539.400
11561	539.300
2417	545.000
2813	546.800
4809	546.600
7277	547.500
9181	550.000
2249	554.500
2257	556.600
7345	556.500
7489	556.500
8405	556.800
673	558.000
685	557.100
889	557.800
7925	557.400
9061	557.600
11221	557.300
11265	557.900
1489	558.800
1941	558.500
2309	558.400
4545	558.500
7889	558.600
8081	558.800
8237	558.900
12397	558.200
2449	563.900
809	565.900
11061	565.400
12165	565.300
8285	568.000
397	570.300
10197	572.200
4969	573.200
11733	577.000
1933	578.000
9949	577.300
10485	577.900
7757	578.500
9561	582.700
3233	583.300
2365	584.900
10985	584.400
10749	585.700
1629	587.900
1993	593.000
3689	593.000
10289	592.500
1633	594.200
6829	595.600
10045	596.800
5157	598.400
11081	598.300
81	602.000
8693	603.800
2585	604.800
3549	604.500
9057	604.100
537	605.800
3373	605.800
3413	605.900
6253	605.400
11433	605.300
11749	605.700
357	606.100
2649	606.100
2805	606.200
2733	614.100
3157	614.200
6521	614.500
6793	615.900
8325	615.200
9373	615.400
11445	615.900
3897	616.800
933	617.100
1013	617.800
2801	617.800
3217	617.100
8717	618.200
9909	618.800
681	619.500
901	619.700
3305	619.100
6269	620.000
8081	619.100
8833	620.000
2661	620.600
7801	620.600
8629	620.400
8853	620.200
9485	620.400
10237	620.900
11765	620.200
1489	621.100
3449	621.600
3685	621.600
5413	621.500
11457	621.700
461	629.900
913	629.600
6361	631.200
6689	632.400
9773	632.500
273	633.300
4477	633.400
9985	635.000
11081	635.600
3909	636.400
8281	638.000
10389	638.000
6945	640.400
3133	643.800
3549	643.200
11005	643.600
2357	645.900
2145	646.400
7953	646.300
1065	651.100
2937	653.200
9205	653.700
897	654.300
5177	654.300
501	655.300
681	655.300
8501	663.500
12441	664.000
7877	668.200
7313	670.600
3141	671.900
425	672.400
4897	672.400
317	674.400
5077	674.800
11749	674.300
12393	674.300
7509	675.100
1429	677.500
7781	677.200
1145	681.700
5041	682.300
7913	682.200
8005	682.900
8137	682.300
613	683.400
1801	683.700
1837	683.300
3033	683.200
3157	683.500
3241	683.200
3725	683.300
4981	683.300
6021	683.200
6209	683.900
6997	683.600
7721	683.900
8441	683.600
8713	683.500
8749	683.800
10329	683.500
10701	683.200
11669	683.700
12057	683.700
1541	684.100
1881	684.200
2269	684.200
2949	684.200
3401	684.200
4813	684.400
6101	684.400
6669	684.200
7969	684.400
11001	684.100
11893	684.400
11005	691.100
7757	701.500
9777	708.600
417	711.600
11301	711.200
7393	716.000
4225	716.300
7573	716.900
11233	716.700
11361	716.700
4513	717.600
4565	717.500
8621	717.100
8853	717.100
12329	717.300
10297	719.500
1713	727.900
2817	727.400
7285	727.200
3821	728.400
4781	728.400
6049	729.200
9901	729.300
2165	730.200
6065	730.200
45	734.900
565	734.100
369	736.500
1073	736.600
2769	736.400
3333	736.400
3757	736.200
6345	736.100
11997	736.300
665	737.600
2317	737.500
3901	737.400
12409	737.100
3273	742.200
4929	744.500
4005	747.400
7325	748.500
12241	748.400
2333	749.800
9641	749.200
1913	750.300
3913	750.700
4149	750.700
4153	750.700
12385	750.100
1265	751.700
5105	751.200
3417	752.200
6397	752.200
9845	752.200
9273	758.600
3517	760.100
11877	761.100
11901	761.200
2905	763.900
661	765.100
5953	769.400
3417	771.800
649	773.000
709	775.300
1777	776.600
9125	776.200
2133	778.700
681	780.000
6345	781.000
4293	781.800
12393	781.100
6149	782.300
6753	782.100
8149	782.200
10773	782.400
8217	785.200
3093	787.200
6813	788.000
2757	789.900
11313	789.400
12345	790.900
6633	794.700
11925	794.800
11073	797.000
9157	797.500
2305	803.000
6209	803.000
3329	803.700
5005	808.700
11601	808.400
8829	811.100
1205	815.000
11713	814.700
3097	816.800
781	818.800
2633	818.700
5381	818.500
7793	818.100
3789	819.100
4153	819.400
8677	819.800
9309	819.400
10353	820.000
3333	820.400
6873	820.400
10673	826.800
7485	829.300
8981	829.700
9661	831.000
9821	831.600
5677	832.700
7245	832.100
10933	833.000
11593	834.800
12089	839.000
11385	839.200
7621	840.100
3493	841.800
11973	842.000
6413	842.900
1005	843.300
4421	843.800
9481	843.900
4113	844.200
4685	844.900
7437	844.300
7457	845.000
9277	844.700
10285	845.000
10545	844.800
825	845.900
1609	845.700
2649	845.700
2837	845.300
3501	845.500
3753	845.400
3761	845.200
4329	845.700
4497	845.100
4737	845.300
4773	845.700
5261	845.500
5629	845.300
6777	845.700
6929	845.700
8177	845.900
8321	845.300
8613	845.400
9373	845.400
9485	845.700
9685	845.800
9705	845.700
9965	845.700
10441	845.700
11469	845.400
11965	845.300
12441	845.700
6929	859.600
9277	862.600
7601	865.200
7077	866.200
10237	866.500
7457	867.200
10765	868.500
2041	873.000
3025	872.100
361	874.600
8225	874.300
11773	874.700
245	876.300
6689	876.200
9185	876.500
3501	880.300
5009	880.400
6617	880.300
265	882.000
9269	881.800
1989	883.700
5945	883.500
10261	883.300
2221	884.300
9305	884.100
9437	886.100
9133	890.800
1941	891.600
8101	891.900
11245	891.100
1373	894.000
4761	894.800
5441	894.100
12201	894.400
1465	895.900
3337	895.100
9349	895.700
10177	895.800
8337	899.400
1749	900.400
10489	902.200
2089	904.200
7997	904.800
1477	905.600
2289	905.300
385	906.400
2461	906.900
3853	906.300
4241	906.900
10921	906.400
11461	906.200
6401	907.500
6749	907.900
8193	907.300
10253	907.100
3469	908.400
10317	908.100
4581	911.000
6269	910.800
8845	910.700
4337	911.100
6741	911.500
7697	911.400
7961	911.800
8449	911.800
10353	911.200
2277	912.500
6833	912.400
9141	914.000
2869	915.900
1181	917.000
9269	916.600
1617	917.700
6889	917.300
12397	917.300
65	919.000
1013	918.700
11385	918.100
8257	919.100
9989	922.800
8929	924.900
4209	926.200
9969	926.600
2789	927.600
5649	931.500
9121	931.300
11989	931.800
1917	932.100
6101	932.400
3401	933.800
3969	935.700
9277	935.900
12041	935.900
4413	936.200
9025	936.400
3493	937.200
5393	938.000
6261	937.200
6777	937.200
237	939.000
6233	938.500
6929	938.200
10457	938.200
7969	939.200
11281	939.200
7921	941.900
2885	945.600
4633	945.800
8505	946.200
597	947.200
3845	948.100
2581	949.400
5121	949.300
697	950.600
4841	950.500
257	951.800
4685	951.300
10137	951.300
7425	952.800
3409	953.100
2865	954.300
6433	954.100
7001	954.100
317	955.700
1269	955.600
3545	955.200
8337	955.700
9241	955.900
10985	956.000
5037	956.400
5229	956.500
6125	956.200
7521	956.300
8525	956.100
9773	956.900
9865	956.400
6437	972.000
9721	972.200
7229	973.200
9241	973.400
3517	974.900
7209	974.600
8453	974.400
10973	975.200
11313	975.200
6253	981.000
125	981.300
493	981.200
12001	981.900
6537	982.900
4517	983.400
2281	985.800
5789	986.400
8369	992.200
3957	994.000
6001	994.900
5297	996.200
4077	997.800
6777	997.600
7629	997.500
10857	997.200
8069	998.600
4509	999.800
8685	999.400
11473	999.500
