# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7781	778.800
1993	781.000
2673	782.000
3169	781.900
8633	782.000
2789	782.800
5921	782.500
7925	782.400
401	783.300
957	783.100
1249	783.400
1933	783.700
3141	783.600
3497	783.900
5493	783.400
6493	783.700
6905	783.600
6949	783.400
9305	783.400
9357	783.900
11225	783.700
11565	783.200
11713	783.300
12049	783.900
9449	784.400
11973	784.400
6145	793.200
7961	794.900
9341	795.700
11689	795.700
4853	796.900
5281	796.500
1437	797.800
2689	797.500
3573	798.200
681	802.900
7413	802.200
9485	803.000
457	803.800
8145	804.500
7025	805.700
7953	805.100
9201	805.400
4597	807.200
8449	809.300
10661	809.900
9409	811.000
11541	810.900
11657	810.500
3657	811.600
7201	811.400
11697	811.400
12073	811.600
4341	812.200
11545	814.200
3877	820.000
6713	820.400
905	821.700
2133	822.000
3729	822.100
8709	822.200
11633	823.100
7093	829.500
7661	829.100
2621	830.500
6241	833.800
1093	834.700
2357	835.900
849	837.300
11109	839.600
11541	839.900
2069	840.800
7437	840.800
2481	841.800
6417	841.100
4113	842.700
7925	846.900
6681	849.500
1601	852.000
2017	851.300
3385	852.300
6749	852.500
8205	852.800
12389	852.400
857	857.700
5945	859.000
6677	858.400
7033	858.900
533	859.200
7761	866.500
9593	867.700
11533	867.600
11517	869.800
2613	870.100
2929	874.300
2681	877.000
5981	876.900
10449	876.100
377	878.900
12341	879.100
11697	888.500
1537	889.400
4377	890.300
6425	890.500
4945	891.100
8681	892.000
8825	891.700
8937	891.300
10677	891.400
1533	892.300
5517	892.300
7373	892.500
10201	892.200
11657	892.100
8637	893.100
3969	905.200
9285	905.900
7629	907.300
7473	908.400
8905	908.600
6349	909.200
1925	910.100
4165	910.900
5073	910.900
5321	910.500
6393	910.100
8937	910.100
2941	911.700
3713	912.400
409	914.300
5325	914.400
10593	920.800
11893	920.100
3329	922.700
837	924.700
6765	924.600
11253	925.500
313	926.400
6301	927.600
11233	927.600
2865	928.100
4113	928.300
4781	929.900
7929	929.500
10821	929.300
11625	931.000
193	936.400
5229	937.000
1881	937.200
12105	939.000
6025	939.400
6337	940.200
4461	941.500
5605	942.400
5725	942.300
6261	942.300
10201	942.500
329	943.300
4385	944.900
6469	944.200
9241	944.600
4141	947.900
6449	948.400
6977	948.900
7753	948.300
1541	949.100
8285	949.100
1213	950.900
2165	950.900
2473	950.900
9121	950.700
10853	950.100
5037	951.400
10297	954.600
3241	961.700
3681	961.400
4333	961.700
4981	961.700
949	962.800
3157	962.600
6193	962.800
945	964.000
3589	963.800
8077	963.800
8921	963.800
11537	963.100
8653	970.100
293	971.300
6473	971.600
10181	971.400
4417	973.900
809	976.100
4909	976.200
12485	976.300
8845	979.100
7177	980.600
2633	981.800
6437	981.600
6481	982.900
373	983.900
8109	984.700
8629	985.000
9473	984.300
217	986.000
4397	985.300
5041	985.200
5757	985.400
6413	985.300
8145	985.500
9689	985.300
9885	985.100
2373	986.300
2873	986.400
2997	986.300
3421	986.200
10909	986.200
11089	986.300
12161	986.400
8693	995.400
11697	996.800
9597	997.700
12017	997.700
4633	999.800
