# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12232	405.500
3196	411.500
2340	412.600
7684	412.800
3616	413.900
12384	413.600
4016	414.600
9976	414.700
10388	414.100
4192	419.500
520	420.600
5244	421.600
4768	422.600
11484	422.600
10684	423.400
9792	427.000
8740	427.400
3048	429.600
7132	430.800
1184	431.800
4248	433.600
10960	433.100
3000	439.600
5748	442.300
11136	444.500
2520	445.200
4796	447.700
104	449.700
1196	449.900
3220	449.100
5712	450.600
10640	450.300
8312	451.500
9736	451.500
300	452.400
1660	452.400
11864	452.700
7116	454.000
7224	454.900
8104	455.200
10248	457.900
3572	464.300
8616	467.800
6224	471.000
3744	471.800
8212	471.100
8904	472.000
12004	471.400
2656	473.800
4128	473.500
9716	474.200
6360	475.200
1044	477.100
9172	477.800
1716	482.800
8492	484.700
3040	485.700
1956	487.000
3956	486.700
2816	487.500
6892	487.500
9676	488.000
8484	488.500
1116	489.400
5424	492.900
5848	493.500
12028	494.000
6148	498.300
2680	500.900
7012	501.200
9980	501.500
36	502.600
2516	502.800
2752	502.800
7232	502.900
2116	503.900
3832	503.300
4144	503.900
10640	504.800
2788	505.100
6204	505.500
6384	505.900
8500	505.100
9036	505.700
1532	506.300
10856	509.400
9368	515.200
172	516.300
3784	516.400
996	517.500
7280	519.600
12376	519.500
148	520.600
9284	520.300
11732	521.700
11852	521.700
216	522.100
2412	522.100
5836	522.300
7684	522.200
12228	523.500
11492	528.400
680	533.300
192	534.200
988	534.900
3064	535.000
3792	534.800
4000	534.300
4804	534.300
6012	534.500
11728	534.400
6708	536.100
5444	537.100
9816	537.300
2800	540.700
4720	542.000
9112	542.400
2372	544.000
4520	543.700
12392	543.200
6292	544.400
5856	547.500
6032	547.400
11168	547.100
496	548.800
5980	548.400
6632	548.800
4276	549.200
5192	554.900
6972	554.200
10864	556.800
3788	557.300
4484	557.100
2076	559.600
120	560.700
40	562.000
256	562.000
2480	561.800
8640	561.500
10256	561.200
2364	563.000
6904	562.300
7296	562.400
9080	562.800
9980	562.100
10468	563.500
9232	564.700
5992	568.200
9296	568.400
9488	572.400
10660	572.500
3540	574.000
716	578.000
2368	579.900
5336	579.400
8516	579.700
5668	580.900
6980	580.100
7128	580.900
356	581.100
3284	581.100
5956	581.400
8000	581.800
9756	581.900
5932	582.100
5092	583.100
2780	585.300
3892	587.000
9508	587.000
10784	586.900
6608	593.700
12076	593.700
7476	594.400
7520	594.600
616	595.900
4288	595.600
3760	597.600
4148	600.600
7556	600.700
3172	603.600
2452	609.400
7932	610.000
11296	610.100
1164	611.100
3848	613.100
4168	614.700
9336	615.000
9892	616.000
12360	615.500
11144	616.300
9312	618.600
11404	619.300
10032	620.500
3052	622.700
1028	624.900
6896	624.400
4984	626.000
9696	625.400
11740	625.900
7528	626.100
8568	626.400
9888	626.400
1392	629.300
5240	631.700
5712	632.300
5960	632.800
6796	632.400
7492	633.000
4376	633.900
4412	633.900
11516	633.800
11544	633.300
3756	634.300
9464	634.900
9620	634.700
4396	635.200
11824	635.700
4720	636.700
11792	636.600
5856	637.800
4380	638.400
5460	638.400
596	640.100
3180	640.900
3192	640.200
2468	641.300
10024	641.400
4352	642.300
4172	643.400
10740	643.200
4156	649.000
10856	648.900
11712	648.500
12128	649.400
2100	654.000
8148	653.200
9372	654.500
856	655.700
8576	656.100
9588	656.800
4764	657.500
6628	657.100
6436	658.300
10020	658.100
8492	659.300
616	661.000
7692	660.400
3624	661.100
7496	666.700
10120	666.800
6192	669.000
7384	668.800
9440	668.700
5024	670.900
4628	672.200
12224	673.400
3720	676.000
9920	676.200
6388	677.400
3252	680.200
4084	681.700
5256	681.500
5320	683.100
1436	684.600
4340	684.800
6776	685.000
7236	684.300
3504	685.300
4128	685.300
6904	685.300
6944	685.400
7380	685.500
8140	685.900
2832	686.700
2884	686.400
4012	686.700
6292	686.600
7672	686.400
8208	686.500
8232	686.600
8384	686.500
8752	686.800
9324	686.400
9604	687.000
9660	687.000
11732	686.300
12096	686.700
12192	686.300
12364	687.000
12412	686.300
3812	687.100
5192	687.200
9552	687.200
6028	698.300
4412	700.000
2168	702.400
932	703.400
7996	703.700
12416	704.000
20	704.900
1680	704.400
6600	705.000
9552	704.500
2316	705.900
5696	705.500
5908	706.000
4012	706.900
8644	707.400
4776	708.500
1660	709.200
10488	709.300
12412	709.700
2480	710.200
4844	710.300
7648	719.100
9492	719.800
5016	721.500
9372	721.500
10680	721.500
6644	722.500
3040	723.400
3068	723.500
6760	726.800
4356	727.100
5708	728.100
8632	728.200
3788	729.100
8492	729.200
8004	730.700
11068	733.400
1680	735.500
1724	735.400
7932	735.700
5540	737.000
12224	736.300
10736	737.100
11484	737.100
11988	751.700
11500	752.700
8556	754.000
10264	753.300
11740	753.300
7692	758.900
12372	758.900
112	759.800
4424	759.300
5016	759.600
3904	760.600
11488	760.800
5472	764.800
6348	764.400
9376	766.200
3492	767.700
2104	768.800
5984	768.700
6996	769.800
2244	770.400
9536	772.200
48	773.400
1948	773.500
3536	773.500
3968	773.100
5480	773.600
6288	773.400
6912	773.600
7380	773.100
8480	773.300
10224	773.500
9492	774.600
3056	778.000
4220	783.600
8560	783.300
2012	784.600
3588	784.900
7544	784.500
64	786.000
380	785.100
992	785.500
2660	785.800
2932	785.900
3020	785.800
3200	785.900
6352	785.800
6608	785.500
7064	785.900
7196	785.800
7592	785.900
10304	785.600
10560	785.700
1764	786.400
2088	786.500
3428	786.500
4384	786.500
4876	786.200
5824	786.200
10900	786.200
3980	799.400
11448	799.500
3120	800.300
7588	800.900
8600	800.600
11736	801.700
9640	808.000
9508	809.600
3720	810.500
3956	811.000
8164	810.200
9544	810.900
10676	811.000
2176	811.600
3000	811.700
3476	811.400
4864	811.100
6608	811.700
6780	811.300
7788	811.500
7892	811.200
9036	811.200
9768	811.600
12392	811.600
696	812.200
2564	812.700
9468	812.200
10132	812.100
1560	817.400
4876	819.600
12344	819.600
128	820.500
6812	820.600
9868	820.500
1460	825.300
380	826.400
9272	826.700
11060	827.400
7068	832.400
1020	833.100
4908	834.500
6448	835.700
4852	836.600
7736	836.300
1820	838.300
10348	839.200
3972	842.800
10080	842.800
6368	846.300
10580	848.000
2204	848.200
9116	848.600
2752	851.800
7712	852.800
9336	852.100
32	853.400
7824	853.900
3716	854.900
6644	854.900
2896	855.700
6404	855.400
196	862.300
9916	862.800
8804	864.400
3760	867.800
6420	867.500
5212	868.200
10448	868.400
6696	869.400
7120	869.900
8012	869.200
1568	870.500
2288	870.800
2404	870.900
5788	870.900
10336	871.300
4664	872.100
904	873.300
6736	873.200
3608	876.500
9036	878.000
9108	877.100
11204	877.400
12392	877.600
7032	878.400
1344	885.900
4944	887.600
404	888.500
2012	889.000
4100	889.200
1516	890.900
3164	890.500
3400	890.200
3564	891.000
3732	890.500
3968	890.300
4072	890.400
120	891.700
216	891.300
7436	891.500
7916	891.700
10684	891.100
788	892.900
1940	892.900
6272	892.800
9720	892.600
1692	893.800
2480	894.000
8004	894.000
9544	893.600
10708	893.800
5320	894.200
1164	896.000
2684	895.700
2892	895.700
7528	895.800
11980	895.300
7560	896.100
10216	897.600
3384	902.100
3228	903.300
6132	906.700
3548	907.700
4536	908.000
9860	908.000
6740	909.000
9628	909.000
880	909.400
3068	910.000
4376	909.500
6240	909.200
8504	909.400
10000	909.400
2484	910.100
6644	910.500
11260	910.500
4104	911.100
520	915.700
9816	921.000
380	922.900
3840	922.700
5736	922.500
3360	923.200
4444	923.500
10828	923.900
2976	924.600
6428	924.500
7728	924.500
7760	924.100
8252	924.700
8320	924.200
8552	924.100
8828	924.400
9036	924.700
11404	924.600
7252	925.500
10380	925.100
11132	933.600
2876	934.700
6396	934.300
3648	937.200
10080	938.600
1412	939.800
1036	941.100
1700	941.100
6428	941.100
9272	941.100
12332	941.100
8124	942.800
2212	943.200
9796	944.800
11668	945.000
4356	945.900
6996	949.300
7724	949.500
9204	949.700
11620	949.100
5680	951.000
10280	951.000
5324	953.900
3244	957.900
8312	957.100
112	959.500
2508	959.900
6360	959.900
2692	960.100
2940	961.000
3092	960.900
8724	960.600
8876	960.700
9024	961.000
9872	960.800
2100	961.100
7960	961.300
4384	962.200
344	965.900
7156	967.200
5572	968.800
7112	971.400
812	972.600
4008	972.700
4400	972.700
8336	972.800
8960	973.000
9940	972.400
10432	972.400
11192	972.200
5640	973.900
7832	973.600
948	981.500
4568	984.000
5664	984.000
7596	985.000
7632	984.700
9708	986.500
12244	987.000
6540	991.000
3252	991.500
2512	992.200
3796	992.800
6068	992.700
10672	993.600
7664	998.400
9800	998.200
10260	998.700
