# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5527	552.700
9271	552.300
9771	552.200
10955	553.200
1955	554.800
6775	554.100
5219	555.700
11871	555.800
7147	556.700
4687	569.300
3511	572.800
6203	572.100
8587	572.400
4543	574.000
11807	573.400
3295	574.900
8723	574.100
2387	575.400
4771	577.900
5039	577.500
5103	577.700
5507	577.600
7219	578.000
7523	578.000
9799	577.300
10295	577.100
10855	577.300
11367	577.700
11535	577.300
71	578.200
619	578.300
1227	578.700
3411	578.200
5023	578.400
6467	587.000
6751	587.700
8219	588.700
5023	590.000
11579	589.900
4895	590.600
7703	590.400
7019	591.500
547	595.000
3707	596.000
8535	595.900
2359	597.700
4175	597.600
7895	597.100
12223	597.900
963	598.500
7147	598.200
6151	606.400
2191	608.400
6183	608.200
9815	609.900
11183	609.400
8851	611.400
8023	614.800
8503	615.700
235	616.500
12079	616.900
12407	616.200
1471	626.300
9235	627.400
8471	628.800
1955	629.900
4051	629.700
5139	630.900
10935	631.000
11675	630.900
9047	631.800
2035	635.800
2263	635.300
6963	635.500
8679	635.100
10071	635.900
11471	635.900
4299	636.100
4639	636.300
11015	636.300
12359	637.200
2663	647.200
5071	647.900
11779	647.200
10899	649.600
5871	651.000
8111	651.400
8031	652.600
6599	653.900
12431	653.800
11515	658.000
12063	657.100
4699	658.100
8607	664.000
1699	665.600
9675	665.200
1607	666.200
8327	666.200
11147	666.700
11279	666.400
11379	666.200
12455	666.400
5575	667.300
4771	670.200
6199	673.000
8127	674.000
7687	674.100
11123	676.900
1639	677.800
3291	679.100
4807	680.000
10703	679.700
8103	682.800
2907	684.000
4171	684.700
5323	684.300
6279	684.800
6331	684.500
6951	684.100
7231	684.600
8219	684.600
8923	684.500
10895	684.700
751	685.400
2479	685.100
3635	685.600
4135	685.200
6823	685.100
6855	685.400
8303	685.100
11555	685.200
11895	685.300
11967	685.400
12147	685.600
12379	685.300
3891	686.100
4739	696.400
2675	700.600
10183	700.800
5527	701.600
11455	701.300
12223	703.400
11283	706.900
8599	708.700
6643	710.500
2835	711.500
5755	713.400
11851	713.500
5039	715.600
523	716.100
1755	721.200
139	723.900
11523	724.900
1731	725.100
2531	725.500
5435	725.600
375	727.300
5195	727.600
6319	728.900
12371	730.900
6939	731.800
1911	732.800
6011	732.500
10235	732.600
5187	733.600
5019	735.600
5155	736.800
8471	744.300
10591	744.400
12163	748.600
6671	749.900
7211	749.900
9015	753.100
5143	754.400
6475	755.600
3387	757.000
10771	757.900
3947	758.300
10435	758.700
11115	758.600
9715	759.800
5027	762.200
10059	762.600
5823	765.100
6135	765.800
2787	766.100
4023	767.900
5635	768.000
6347	767.200
7491	767.100
10667	767.100
5775	769.900
5643	773.800
4111	776.000
863	777.800
8731	778.300
7051	781.900
7479	781.800
6467	782.100
7391	783.000
11035	782.900
10815	783.500
10835	783.500
2811	789.900
835	790.200
2431	790.900
11451	791.500
1299	793.300
7447	793.600
1731	794.300
7491	795.100
7659	795.300
5043	797.800
8355	797.700
5395	798.700
407	799.400
3951	799.200
12359	799.300
7863	800.800
6543	802.000
6231	803.600
855	804.400
2303	804.800
7399	805.000
3227	805.900
7923	805.600
2943	806.200
6567	808.300
8311	808.100
955	810.300
6363	811.400
8663	811.500
3027	813.700
5615	824.300
11667	824.600
3671	825.900
3983	826.100
7703	827.900
6319	829.200
2343	830.600
5839	831.300
7895	832.000
39	832.300
8615	832.100
10163	833.000
3115	833.100
3163	833.400
3231	833.300
5435	833.700
6347	833.800
9687	834.000
10479	834.400
6091	838.100
4363	839.700
9495	839.100
11059	841.000
8231	841.100
9151	841.600
12151	841.700
3015	843.400
11083	846.400
4767	847.600
5087	847.900
6843	847.300
7923	849.000
1711	850.000
3247	849.400
3487	849.900
5395	849.100
8703	849.200
10899	849.700
2415	851.000
7459	850.400
8851	851.000
10215	850.100
587	856.100
2387	857.900
3611	860.700
8503	864.400
631	867.500
3755	868.500
4927	868.700
7203	868.600
10787	868.200
11255	868.800
12375	868.400
8195	875.500
2263	877.100
107	878.500
4971	879.000
12127	878.400
3027	879.300
5435	881.900
10215	881.500
7	882.100
2659	883.100
11047	884.700
1023	885.200
1971	885.500
2367	891.600
3483	893.600
4579	893.500
8183	894.100
8587	894.300
8779	894.200
799	895.300
6219	895.100
11531	895.600
4847	897.000
4759	904.500
6015	904.500
11655	904.100
9267	905.200
1675	907.000
6607	907.000
9583	906.700
10219	906.200
1971	907.500
2655	907.800
7623	908.700
8247	908.800
9383	909.800
11007	909.900
1251	910.200
2807	910.700
11471	910.100
903	915.100
9099	915.700
779	917.400
6943	917.700
9039	917.100
639	919.100
1307	919.400
10727	920.000
487	920.200
4747	920.400
6155	920.200
10559	920.200
11219	920.400
947	930.900
9735	931.300
10507	931.900
8375	932.300
10011	932.500
3379	934.000
5127	938.200
4843	939.700
739	944.400
2727	945.700
10407	945.700
10243	948.300
12091	949.000
211	949.700
2511	949.800
9795	949.200
6667	950.800
699	954.500
5823	955.600
10339	956.000
11711	956.100
6047	959.600
4343	960.500
9927	961.800
11511	961.600
11767	961.500
3415	962.100
11115	962.300
3411	971.000
3811	970.400
1263	971.900
3919	971.700
11383	971.100
11679	971.700
9155	972.100
7043	980.300
2299	981.100
2935	983.500
4783	983.500
6395	983.400
531	984.700
3927	984.800
5359	984.500
9583	985.000
11775	984.700
5155	985.800
9599	985.300
10243	987.100
4923	989.800
3975	992.900
11679	993.000
1403	993.300
2523	993.800
3755	993.200
5171	993.400
7643	993.400
2595	995.900
10487	996.300
10739	997.700
