# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2482	661.900
4942	661.600
6742	661.100
8042	661.100
12418	661.900
542	662.600
3026	662.300
3694	662.900
4750	662.300
4858	662.800
9230	662.300
9490	662.300
11982	662.800
8162	663.100
10666	663.100
11146	672.000
10206	679.500
1338	680.500
9694	681.900
1846	683.300
3766	687.600
6982	687.400
2766	689.800
4906	689.700
4194	691.400
10866	691.400
10354	693.100
6198	699.200
622	701.200
3926	701.400
5966	701.200
11914	702.300
12350	704.800
4534	705.200
9934	708.500
7670	710.500
2718	711.900
2478	713.400
11974	713.700
10194	715.400
7250	716.400
8154	718.000
9114	718.400
11306	718.100
5850	720.400
766	725.300
5790	730.500
11162	731.900
11298	731.600
1066	732.100
7726	733.400
918	736.400
5378	737.700
6834	737.700
702	738.200
8254	738.500
10298	738.300
458	740.600
4090	741.200
4562	744.600
5430	744.900
8458	744.500
4554	745.300
402	746.100
1662	746.400
3438	746.700
11402	746.200
12190	746.800
3562	747.700
5310	747.300
12426	747.100
826	756.800
62	758.000
4354	757.900
4254	758.500
10074	758.200
4202	759.700
4342	759.100
5626	759.200
7234	759.600
10882	759.800
11354	759.700
3114	760.900
726	761.100
6266	763.300
12326	765.000
1110	769.000
3278	769.700
10530	773.000
750	773.400
2258	773.800
5466	773.400
5566	773.400
8278	773.900
10942	773.400
11814	773.800
11458	774.100
8678	780.200
3590	783.800
12478	783.300
5962	788.800
7714	788.300
6786	789.300
1186	790.100
7218	790.400
8026	790.700
1730	791.100
2082	791.100
3770	791.400
3794	791.400
7454	791.900
12030	791.100
1010	792.500
2318	792.500
8394	792.900
10962	792.800
1222	793.500
2426	793.500
7514	793.700
1602	795.700
2834	796.500
10646	796.200
6902	800.500
1366	803.400
4842	803.100
9630	804.000
11918	803.900
4958	804.200
6850	804.500
9686	804.600
10374	804.600
11050	804.700
12038	804.300
8466	805.100
10010	805.400
6426	814.200
2686	815.400
8882	816.400
10730	816.200
8302	820.700
9454	821.800
822	822.700
7078	822.400
11566	822.900
1266	823.400
5622	823.500
6430	823.800
8358	823.700
9630	823.100
9934	823.800
2910	824.400
782	826.200
6242	827.500
7418	827.400
7158	832.500
3162	833.800
3498	833.500
9974	833.700
7614	835.900
5686	839.900
1882	840.200
9670	841.600
12262	841.600
4226	842.200
6226	844.700
9862	845.600
10434	849.500
11110	853.700
1714	855.600
7962	855.900
3462	857.800
3930	858.500
4318	858.400
50	859.300
3342	859.800
3518	859.700
3674	859.500
5582	859.300
8106	859.300
9138	859.400
690	860.700
2506	860.400
8146	860.100
10530	860.700
11486	860.700
11906	860.400
138	861.100
1610	861.200
1734	861.900
11210	861.400
4578	873.700
3018	875.400
7950	876.000
12306	875.600
2318	876.500
6798	877.100
7546	877.200
8214	877.300
12394	877.800
10034	878.300
10794	890.900
12294	890.500
390	892.900
582	893.900
730	896.000
986	896.300
1718	896.400
4394	896.300
5798	896.900
6210	896.600
6806	896.300
12350	896.500
12362	897.000
950	897.200
1702	897.400
4994	897.700
8606	897.200
8902	897.300
3402	898.800
12498	899.400
9750	902.800
1346	904.000
2558	903.700
3790	903.700
6082	903.200
10758	903.900
482	905.000
1430	904.200
3338	904.800
7430	905.000
7754	904.900
9906	905.000
2506	906.500
6994	906.500
7362	906.100
1074	907.100
82	909.300
1330	910.700
3314	910.300
5570	910.400
1150	911.500
5418	911.500
9194	911.600
1054	913.000
2154	912.800
3046	912.500
4018	912.500
6058	913.000
7134	912.300
8154	912.600
8158	912.300
8306	913.000
9606	912.400
12062	912.800
12246	912.800
18	913.300
546	913.100
718	913.700
846	913.500
1790	913.400
1886	913.200
2010	913.500
2082	913.200
2186	913.400
2754	913.500
2858	913.600
3118	913.700
3554	913.700
4078	913.400
4182	913.500
4466	913.700
5946	913.400
6226	913.400
6298	913.700
8438	913.200
9130	913.200
9602	913.600
9962	913.500
10126	913.500
10250	913.400
11334	913.700
11346	913.600
11742	913.600
11774	913.200
12018	913.400
12250	913.500
12250	930.200
6058	934.600
9962	934.400
11334	936.000
12062	939.900
2118	943.400
11886	943.300
4266	944.100
2878	951.100
3598	953.800
4186	953.200
11874	953.200
3450	954.200
7990	954.500
9590	954.500
11350	954.100
1454	956.000
4182	955.900
6298	956.000
6402	955.700
10250	956.000
8438	956.600
8882	956.700
7158	957.200
10586	961.600
2894	963.700
7398	965.000
9774	965.200
1554	967.100
5234	967.400
5510	967.700
10318	969.000
12414	968.900
2098	977.300
2870	977.600
6154	977.400
6678	977.700
9378	977.200
9418	977.700
11494	977.500
11714	978.600
8290	982.300
11542	985.900
2542	986.300
5758	986.100
9434	986.200
9382	991.500
7382	993.700
1298	995.000
6022	994.400
9098	995.700
6898	996.500
3730	999.000
1302	999.200
3834	999.400
6298	1000.000
11190	999.400
