# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1205	531.900
3789	531.900
7253	531.200
7649	531.900
10909	534.900
11241	534.800
10053	538.900
7697	541.800
4761	542.900
4077	543.900
273	544.900
3285	545.200
4329	545.200
2493	546.500
5513	546.900
5705	546.100
5781	546.100
10089	546.600
37	547.100
4873	550.900
8373	550.400
8661	550.500
10481	551.000
1137	551.900
9773	551.800
10505	551.900
7457	555.900
8101	557.300
9585	557.600
7073	558.900
2909	559.500
4185	559.300
5385	559.700
6261	559.700
6777	559.300
9753	559.200
937	560.500
1817	560.700
3253	561.000
7609	560.400
7837	560.200
9157	560.600
9685	560.900
10037	560.400
12241	560.500
12033	567.100
5033	570.900
2717	572.700
1461	573.100
5045	573.300
7341	573.500
4421	574.200
9341	574.800
2657	575.700
3221	575.400
11621	575.300
2933	579.300
3137	579.100
5997	579.900
4041	580.900
4149	580.200
6589	580.800
7069	580.700
8109	580.900
1	581.500
525	581.500
489	583.500
2373	583.600
221	585.500
3077	585.800
11573	585.200
1113	586.600
6005	586.900
1249	588.400
1857	588.900
3201	589.300
3713	589.700
9209	589.900
10433	589.800
11845	589.300
133	590.900
2393	590.800
4605	590.600
5653	590.300
6465	590.500
6985	590.300
11169	590.900
2249	591.500
2481	591.800
7609	591.800
7353	592.900
249	598.200
769	598.400
7921	599.900
2881	600.900
5313	600.200
8265	600.800
8705	600.500
9597	600.600
9609	600.900
11697	600.400
313	601.900
3557	601.100
3577	601.700
3729	602.000
10201	601.400
11357	601.400
677	602.200
1581	602.200
4841	602.500
5381	606.400
7137	607.700
3725	608.100
6265	613.500
12121	613.800
5725	614.500
8021	614.600
11565	614.700
653	615.600
3877	615.900
11401	616.600
6645	621.600
1169	622.600
2893	624.200
9961	630.800
7809	631.100
4221	632.700
5417	632.800
9361	636.000
5157	637.000
5641	637.900
11865	637.900
3857	642.800
8769	643.700
9617	644.000
4873	644.900
6261	644.900
7889	651.700
10853	651.300
12021	653.000
6997	653.100
10441	654.800
4505	657.500
7593	657.200
8281	657.100
9721	657.500
3493	658.200
9453	660.900
5393	661.400
1241	663.400
9357	663.800
5017	665.000
5373	665.500
7133	665.700
10425	666.000
11253	665.800
11521	665.500
12489	665.200
7065	666.200
9305	666.200
409	668.000
2933	674.900
4957	675.600
10257	676.000
1525	676.200
10469	676.700
10597	676.800
6901	677.100
3941	682.800
11985	682.100
6249	683.900
85	685.100
721	685.800
937	685.900
3285	685.700
4437	685.200
9713	685.800
11389	685.900
817	686.700
1025	686.200
3481	686.900
5525	686.700
9373	686.600
1725	687.400
11093	688.700
7697	693.000
4117	693.100
12225	695.000
9969	697.000
3049	697.200
8089	697.900
833	698.400
9821	698.400
5869	700.100
8361	703.400
6793	705.600
293	706.900
1881	706.600
8253	706.600
3117	707.500
7545	707.900
9053	707.600
11125	708.500
11393	708.600
7633	709.100
6813	712.400
7145	718.300
12381	718.900
893	719.800
573	722.000
4149	721.900
11393	723.000
6825	724.300
7509	724.700
7601	724.600
8717	724.400
10113	724.500
913	725.600
4669	725.500
3573	729.000
8077	729.000
3613	729.500
3985	729.200
10845	729.700
11517	729.200
11901	730.100
2929	732.800
11553	737.000
3157	737.600
8637	737.900
12113	740.400
12093	741.500
12013	744.700
12057	744.400
5033	748.100
4141	749.700
7129	749.300
4377	750.700
8405	750.900
9765	751.000
11861	751.000
5809	755.400
3745	759.000
7725	759.800
8301	760.000
12029	760.000
5553	760.900
6801	760.600
2645	761.500
293	762.500
9449	763.000
6241	764.200
6617	766.000
9389	766.900
9461	766.600
12329	767.200
5813	768.700
6949	773.000
3197	774.200
1561	775.100
61	776.800
2305	776.800
5237	776.900
10221	776.700
2769	778.000
11933	777.200
6929	780.600
3057	783.700
7957	783.500
1773	784.300
2653	784.500
8081	784.600
1961	785.500
6741	785.600
8257	786.000
10393	786.000
1101	787.000
1629	786.800
10481	787.700
2477	788.600
9641	788.800
5053	795.000
9501	795.300
7029	798.100
9061	798.600
9365	798.300
1273	799.900
4209	799.400
9829	799.600
12093	805.600
6669	807.400
3621	809.900
12061	809.600
1441	810.900
2773	810.400
6265	811.000
8969	813.600
4145	814.900
9797	814.600
2453	815.400
4341	815.500
4425	816.000
10513	815.600
621	816.500
5313	816.300
7285	816.100
9697	816.200
2669	821.700
6229	821.900
7129	822.000
1973	823.000
11329	824.000
7313	824.400
9569	824.200
5317	827.300
3545	828.400
3561	829.600
8537	829.400
2885	830.900
6749	830.600
5109	831.100
6101	832.000
6745	831.700
8657	831.200
1653	832.700
3297	832.400
3941	832.600
5373	832.400
6789	832.400
9269	832.900
11857	832.100
12197	832.600
3341	833.600
4965	845.200
10909	845.800
6877	848.900
565	851.700
4405	851.400
5053	852.000
6285	852.000
8405	851.700
9365	851.200
625	852.200
4793	857.300
2345	860.400
9497	862.100
6669	863.900
10289	866.800
3341	867.900
7661	867.700
10985	868.200
10749	872.300
9721	873.500
3129	874.700
1101	875.900
10241	875.700
9905	878.500
8453	880.000
65	880.700
5693	883.700
6129	883.100
6813	884.700
10629	884.600
273	885.100
3685	885.700
10829	885.400
11173	885.200
245	890.500
1609	891.000
4725	895.700
5661	895.300
7289	896.000
9469	895.100
10157	896.200
12241	896.800
1001	897.400
6985	897.200
901	898.600
12025	898.200
3025	900.000
3517	905.100
4809	905.700
4865	905.200
7417	906.800
10537	906.200
2333	907.700
2893	907.800
3853	908.000
7469	907.100
4201	908.400
5585	908.400
1909	909.500
2869	909.700
5917	910.600
6745	911.600
3633	912.700
3725	912.300
5069	912.800
6241	912.200
11081	912.900
9257	913.700
10409	914.000
12469	914.500
10345	919.800
10181	922.300
10693	922.700
409	930.900
765	930.900
2645	930.900
2457	931.700
3037	931.100
4781	932.000
5629	931.200
6661	931.700
9609	932.000
11397	931.700
12061	931.900
189	932.100
225	932.400
2193	932.200
3733	932.400
4025	932.700
5765	932.100
6701	932.200
8709	932.100
9141	932.200
12093	932.500
4549	939.600
6105	939.800
10237	939.600
5221	940.900
8381	940.200
4505	945.700
3441	946.800
5281	947.000
10689	946.200
3957	950.300
6257	950.300
10129	950.900
2801	951.300
5949	951.900
6873	951.800
8281	951.400
8321	951.400
8661	951.800
9129	951.300
10425	951.100
4201	952.900
8201	952.900
10201	952.400
977	954.300
9501	954.300
5073	957.300
5381	957.300
9417	957.300
1565	959.700
12145	960.500
9933	962.200
937	968.500
9485	968.100
665	969.300
2321	969.800
2393	969.600
1637	970.200
3757	970.800
7917	971.000
9065	970.900
10005	970.300
11161	970.700
241	971.800
317	971.300
1361	971.800
3689	971.600
8265	971.600
9693	971.400
10129	971.100
10257	971.900
12125	971.700
7609	974.200
11305	978.900
3117	979.100
6745	980.600
8321	980.500
169	981.500
3233	981.500
5009	981.100
7661	981.100
11753	982.900
6261	986.800
12245	988.000
8861	988.300
10373	988.300
8265	990.200
2601	995.200
7917	999.000
5605	999.200
