# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8907	539.600
2647	540.100
2987	546.100
4123	546.800
6411	547.200
11367	547.300
6079	548.100
2659	549.500
11259	549.800
2923	554.900
211	556.600
1979	557.500
1511	558.900
8075	558.100
11771	558.200
8063	559.700
10431	559.100
12439	562.900
3483	569.900
10211	569.700
9415	571.500
10831	572.500
11035	573.400
10955	575.500
11135	575.200
5087	582.000
1591	583.100
2855	584.800
6555	585.000
6875	586.100
12131	586.800
2331	595.500
275	598.500
171	599.800
2267	599.900
4379	600.000
4831	599.600
5303	600.000
5355	599.100
6815	599.500
9347	600.000
10623	599.700
12291	599.700
155	600.100
587	600.500
4219	600.500
5387	600.200
6391	600.900
8159	600.100
6691	609.900
8627	611.400
7671	612.900
3307	613.900
999	614.600
2091	614.800
2879	614.900
3591	614.900
4155	614.900
6223	614.800
6395	614.600
7463	615.000
1207	615.400
3159	615.300
4859	615.300
5287	615.900
7631	615.500
8115	615.600
8667	615.600
9411	615.100
9527	616.000
10067	615.400
11683	615.400
11859	615.600
12287	615.300
95	616.300
4643	616.200
7943	616.200
9095	616.100
11543	616.100
643	624.800
7847	626.100
2899	628.100
3587	628.400
4927	628.100
7275	629.100
2395	636.100
11739	636.100
9915	641.000
943	641.400
4871	641.400
5399	641.500
7955	641.700
9879	641.500
3075	642.300
4939	642.800
8059	642.800
9147	642.900
11343	642.700
11683	642.700
12119	642.500
2091	643.100
9215	643.400
5935	645.200
12139	649.000
931	649.600
1499	649.700
2311	649.100
2391	649.400
2659	649.200
5579	650.200
6751	650.400
7575	650.100
11031	651.500
447	652.900
4111	659.300
7663	659.900
2723	662.600
759	665.000
5039	664.400
5751	664.700
8407	664.700
8439	664.900
859	665.900
1371	665.400
10295	665.100
8195	671.000
2499	672.000
8311	674.000
7219	677.500
7683	677.900
263	679.000
1655	678.300
2831	678.600
5151	680.000
5415	679.700
67	681.700
1031	683.900
2143	683.700
4855	683.500
10263	683.700
10903	689.400
3755	690.700
6643	690.800
4767	691.100
8723	692.700
9243	692.900
10167	692.100
10671	693.000
3855	694.600
6287	695.900
4707	696.400
3051	697.300
9819	698.600
12119	698.900
11611	699.700
11903	699.500
11895	700.500
4423	703.700
4703	703.800
9723	705.400
6827	708.900
9607	708.200
5131	709.300
4443	710.300
9975	711.400
3943	712.800
4143	712.100
11767	713.700
2863	714.400
8515	714.700
9563	716.200
1795	718.000
7291	718.000
8531	717.300
2427	719.000
2587	718.400
3963	719.000
5599	718.500
5767	719.400
7263	719.200
8179	719.200
9411	719.100
5007	720.700
7811	720.700
10667	720.500
451	722.000
4099	721.700
6103	721.600
6715	721.400
1447	723.000
4035	722.400
8139	723.000
3315	724.400
7107	725.300
1175	726.200
12455	729.900
3263	731.500
10911	737.800
11131	741.400
4771	743.700
9415	744.700
6967	747.800
11787	747.200
623	755.000
4023	757.100
10035	757.800
2479	758.800
5775	758.300
7439	760.300
9259	764.100
10743	764.800
167	768.800
1895	769.800
859	770.700
2143	771.000
9535	771.900
2035	772.900
3723	772.700
7003	773.000
7827	773.000
9587	772.900
12079	772.100
3827	773.300
483	776.700
5483	776.800
2867	777.800
6587	777.900
9975	777.100
12327	777.900
9307	778.500
3823	779.300
7699	779.500
5167	780.700
803	781.500
2271	781.900
5627	781.500
8987	782.100
5703	784.400
5707	786.000
6299	786.300
8027	786.300
799	787.300
1115	788.500
11255	789.500
6579	790.900
9663	792.200
699	794.300
4291	796.500
4323	796.300
5527	796.500
4647	797.100
5179	797.800
7867	797.100
619	798.800
771	799.000
819	798.400
879	798.400
1499	798.500
2967	798.900
3395	798.500
4663	798.400
5027	798.800
5055	798.400
5303	798.200
7487	798.600
7935	798.400
8615	798.200
9087	798.800
10615	798.700
11207	799.000
11223	798.300
12383	798.600
2063	799.300
5079	799.400
5091	799.500
8339	799.500
9475	799.400
5771	800.200
3435	811.500
3835	811.900
6055	814.500
2787	816.900
8871	816.100
9867	816.400
2975	817.700
3027	817.700
5323	817.900
11931	817.600
3611	818.700
8095	818.400
3759	820.400
7315	822.300
12163	825.400
12127	828.500
1807	829.200
8455	830.100
11715	833.600
12359	833.600
7747	834.500
5087	839.100
5511	839.200
8071	839.500
6739	840.600
9375	840.200
815	841.200
6515	841.600
10659	841.100
10127	850.800
10543	855.500
9143	859.300
2943	860.700
6903	860.500
7799	861.000
8067	860.300
1079	861.200
3063	861.900
5615	861.700
10759	862.000
11115	861.600
1243	873.400
11567	876.300
6867	880.400
2191	881.900
4995	882.400
5615	883.200
8339	883.900
3	884.900
6303	884.500
11459	884.800
12203	884.700
3863	886.000
9615	885.900
3039	887.000
5599	887.700
10627	887.400
12215	888.000
3015	888.300
2035	893.900
7839	893.100
7023	894.200
1127	898.200
647	907.500
3515	907.800
3947	907.900
11431	907.800
3383	908.400
8663	908.900
4487	909.700
4719	909.800
6267	909.100
8647	910.000
8927	909.400
1419	910.400
2271	913.000
8759	912.700
11875	913.000
235	914.500
4535	915.400
10675	915.100
9879	916.700
3643	918.900
1707	920.000
439	920.800
5063	920.500
947	921.600
5655	921.300
8079	921.900
11499	921.500
251	922.300
1051	922.200
1267	922.700
2231	922.800
5635	922.800
5931	923.000
7059	922.100
8439	922.100
10491	922.300
11855	923.000
3095	923.400
3119	923.100
4407	923.400
4667	923.300
5575	923.400
7759	923.200
11459	923.400
11543	923.400
2639	935.800
5603	936.900
3335	937.200
5975	937.700
11035	937.800
403	938.400
2643	938.400
9219	938.700
9719	938.200
4827	939.300
6959	940.000
1927	941.800
8331	941.300
8703	941.900
3883	943.000
12095	942.200
6879	944.700
9399	944.600
10387	945.500
10623	948.900
11903	949.600
2171	952.400
8227	952.200
10239	957.000
2651	957.200
2703	957.200
2999	957.600
12479	957.600
11135	961.600
2615	962.800
9643	963.800
9815	963.600
10803	964.800
11515	964.600
11755	964.200
1979	971.900
8607	971.900
9291	972.500
5443	973.100
6823	973.700
8007	973.400
5571	974.900
7543	974.700
8923	974.800
11067	974.100
2199	975.500
1435	978.100
7955	982.900
12435	983.000
6495	983.700
7019	983.600
7423	983.700
8099	984.400
443	985.700
6083	985.100
7867	985.500
11203	987.200
6595	988.100
2915	990.100
487	993.000
3787	992.500
19	993.800
387	994.800
1935	994.900
2631	994.400
3219	995.000
4455	994.700
5435	994.900
7575	994.800
9479	994.500
11175	994.300
299	995.900
855	995.800
5259	995.800
11807	995.700
295	996.800
10247	996.900
8791	997.400
