# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9231	605.900
5263	606.900
7923	607.000
699	607.300
711	607.400
1387	607.900
2359	607.500
4951	608.000
5439	607.400
5579	607.900
6939	608.000
8267	607.700
8439	607.700
523	608.100
2567	608.500
3135	609.000
5147	608.400
6263	608.500
9959	608.400
9999	608.500
10615	608.400
11847	608.100
11871	608.500
2375	610.000
3151	609.400
7111	611.900
1035	616.600
3399	616.700
5595	616.700
3791	617.400
3855	617.700
6547	617.700
6667	617.600
8535	617.400
11	618.600
1291	618.600
3315	618.500
10287	618.700
8975	619.600
8723	622.000
3175	624.800
647	626.500
9363	626.800
8755	627.100
6835	628.800
12191	629.000
7531	629.900
603	633.000
451	633.100
1243	634.000
4499	634.000
8067	633.100
5891	634.500
10619	634.500
10815	635.500
11911	636.300
12323	636.100
8195	639.400
67	645.200
1539	645.800
6295	645.900
7851	645.900
11263	645.500
4823	646.800
6379	646.300
10399	646.200
10699	647.200
4375	648.800
19	651.900
4663	651.900
6443	651.800
235	652.500
12023	652.300
6915	656.000
7687	657.900
7723	657.800
6779	659.700
9707	663.900
8219	664.900
3175	665.800
5827	665.900
2943	668.500
5199	668.400
5735	670.000
9179	670.000
3975	670.300
4991	671.000
7535	671.000
9863	670.700
855	671.800
2783	671.800
3931	671.100
7495	671.100
9327	672.400
11083	672.700
2371	673.500
3387	674.000
3507	673.300
4787	673.400
5439	673.400
5603	673.800
7911	673.800
8231	673.600
1835	674.800
1939	674.100
6863	674.900
8431	674.100
10535	674.300
5447	682.500
8723	683.600
9239	683.800
3467	684.900
4795	684.300
3911	685.600
4887	686.000
1739	688.700
3099	688.500
11839	688.400
2323	689.500
3555	689.700
5127	689.300
2503	690.800
4635	690.400
5163	690.100
3523	694.500
7987	695.100
947	700.000
3219	699.300
3883	700.700
3279	701.500
3631	701.100
7291	701.400
4795	702.700
5867	702.400
9363	702.900
11415	702.400
11571	702.300
6755	708.800
4667	710.000
7091	710.600
12407	711.200
3471	712.800
12167	717.100
8091	718.600
5923	719.800
9875	719.500
5783	720.100
7851	721.000
10775	721.000
10467	721.100
11895	721.200
9427	725.900
5267	726.900
8455	726.800
11711	728.500
1079	731.700
4811	731.600
6527	732.100
9603	732.300
4071	733.400
7999	733.300
10095	733.600
255	734.700
3423	734.400
5839	734.500
8331	734.900
12227	735.700
12443	738.000
8115	741.300
9395	741.900
11511	742.900
8991	744.700
2367	750.100
9583	752.500
971	753.400
2131	753.600
2195	753.400
3151	753.200
3179	753.600
4703	753.100
7379	753.600
10291	753.400
10983	753.800
11555	753.400
627	754.100
2907	754.100
7087	754.400
10943	754.600
863	760.900
8259	760.300
11671	760.900
207	761.100
2431	761.300
7463	762.600
1747	763.800
3335	764.300
11379	764.600
279	769.600
9483	769.900
2351	770.400
3687	770.400
12443	770.900
11207	771.800
9487	780.000
11719	779.600
2283	780.400
11115	780.300
2115	781.700
11907	783.500
10251	784.500
1187	789.700
8743	790.700
183	791.600
10983	794.600
6691	797.800
2927	798.600
4887	798.400
7155	798.800
7623	798.500
8035	798.300
9235	798.600
11531	798.100
2263	799.600
8067	800.800
9879	802.000
10847	801.200
8311	804.900
683	806.400
2203	806.900
395	807.700
2803	807.900
3503	808.000
3723	808.000
6295	807.900
10267	807.900
11243	807.700
1231	808.300
2103	808.400
3575	808.200
6043	808.100
7111	808.600
1179	809.500
1343	809.100
2131	810.600
2783	812.600
4463	812.700
7055	812.900
10735	812.200
10819	815.300
1291	816.900
2087	816.100
8235	816.600
6715	818.600
4655	819.600
8707	819.300
603	821.200
915	822.000
8675	821.900
9415	821.400
10263	822.000
647	822.600
1207	822.400
11507	822.700
4795	823.700
5263	823.800
8587	823.300
11703	823.600
3631	824.400
4943	824.700
5183	824.100
12095	824.400
6219	825.200
5975	826.500
7547	826.100
3719	827.700
8007	831.500
10655	832.000
331	838.300
1607	839.000
11067	838.700
12499	838.400
11419	848.800
10399	849.400
355	850.200
2659	850.200
10691	850.400
4827	853.300
4651	854.500
875	855.200
1867	856.000
10223	855.500
7567	856.400
10895	857.000
11591	857.000
5623	860.700
8515	864.700
5267	865.700
6051	865.200
10375	866.000
167	866.100
5243	866.200
10051	866.400
11535	866.900
1215	867.100
1543	870.500
2759	870.300
6891	870.100
2615	872.000
8435	872.100
8675	872.700
3415	873.200
4767	873.800
9739	874.000
11423	874.100
8739	878.500
2795	880.600
5395	881.600
4699	882.300
11987	882.700
10615	883.500
4079	886.400
4551	887.800
5547	887.100
4203	888.700
4467	888.800
7771	888.500
8243	888.600
10883	888.600
4459	890.000
10803	890.000
1895	890.600
9551	890.400
9919	890.100
2287	896.200
7111	897.000
5763	897.900
11847	898.700
1095	899.300
6523	903.900
6423	908.900
8251	909.600
3767	910.600
963	911.900
2531	911.300
8263	912.300
2543	913.200
10211	913.600
10235	913.500
10531	913.300
6335	914.300
11047	914.400
1707	919.800
1115	922.800
1451	922.700
2115	922.900
4015	922.800
4895	923.800
1323	924.700
2147	924.100
4203	924.200
4759	924.700
4971	924.700
6367	924.200
7551	924.700
9535	925.000
11779	924.300
751	925.500
4459	925.300
6299	925.200
7771	925.800
7895	925.200
9647	925.700
10659	926.000
12079	926.000
12323	925.600
8163	926.100
487	935.200
1167	938.800
3723	938.600
11931	939.500
895	941.400
6603	941.700
9683	941.900
4627	942.800
4919	942.600
10295	942.700
1939	943.300
2215	944.000
5151	943.400
10743	943.700
10911	943.300
3971	944.100
2679	950.800
3171	952.000
5311	951.900
8787	951.800
10419	951.100
11747	951.400
11903	951.900
7575	952.800
2035	954.200
3951	956.300
4951	956.100
7519	956.500
10539	956.300
1699	957.800
5435	957.500
9415	957.200
10071	957.800
10891	957.700
1771	958.200
2987	958.400
4955	958.400
7619	958.800
1567	959.100
2099	960.000
2331	959.500
10695	959.100
1747	960.300
2671	961.000
3211	960.400
9331	960.800
3583	962.700
4587	962.500
2703	963.600
5083	963.200
9511	964.000
6567	964.900
2915	965.300
4175	965.100
9123	965.800
7091	966.500
151	967.300
11091	972.700
6523	974.700
1979	976.500
10615	979.600
7651	982.400
8355	982.300
683	984.000
2207	983.900
5427	983.100
9659	983.100
4955	984.100
8775	988.000
3611	988.800
6671	988.700
7803	988.200
5027	989.200
8923	989.300
10639	990.000
10935	989.500
711	990.100
5211	990.200
5779	990.200
6919	990.200
10071	990.300
11659	993.000
639	995.100
1835	997.100
5219	999.200
