# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9664	255.700
11220	256.000
480	256.800
6532	256.600
4996	259.100
7068	260.800
2712	264.800
3524	265.000
8988	265.100
5724	266.700
4020	268.000
7724	267.500
2624	268.800
3440	268.500
4916	268.200
7040	268.300
7804	268.700
9076	268.700
10804	268.700
9320	269.900
8792	270.800
11500	271.900
7772	273.700
5164	274.100
10764	275.000
5644	277.600
876	278.600
6116	278.400
5788	279.600
9972	281.800
4904	282.200
5476	282.800
8416	287.000
4292	287.200
1180	288.200
4244	288.300
5500	288.800
7908	288.600
10728	288.200
1172	293.600
8952	294.000
11804	294.300
12184	295.000
864	296.400
4832	296.800
8732	296.500
5260	297.700
6848	297.700
3944	299.700
1952	306.000
4676	306.800
4712	307.300
7804	307.200
5828	308.300
11868	308.400
11168	315.600
8388	316.300
5588	318.400
2532	322.700
5880	322.700
9580	323.500
10636	325.400
504	326.800
2200	326.200
928	327.100
5676	327.300
11008	327.700
6732	329.300
11648	330.800
5544	332.200
10176	332.500
5248	336.300
12000	336.400
1824	345.000
5824	348.900
1224	349.100
3200	349.200
10792	349.700
5816	350.900
5360	351.900
11460	351.200
12308	353.900
2412	354.400
8816	354.400
4344	356.100
8172	356.500
11272	356.800
3608	357.400
4232	357.300
8516	357.700
5472	358.900
10280	358.800
4692	361.000
12460	360.400
2652	361.100
1456	363.700
800	365.700
876	365.200
1216	366.600
3076	366.900
5932	366.200
9028	366.200
10572	366.300
11812	366.100
3296	367.200
1304	372.400
2464	372.700
11708	373.800
6648	374.400
11312	374.700
7152	376.900
11348	378.600
9356	381.200
232	382.100
544	382.700
648	382.600
8476	383.000
12484	382.400
960	385.000
2960	385.600
5372	387.600
6432	387.800
12116	387.500
9496	388.600
3664	396.000
860	397.100
1564	397.500
3552	398.700
6604	398.700
6216	399.600
7168	399.800
9308	399.500
3708	400.400
4340	400.500
6684	400.400
6824	400.200
7796	400.900
9452	400.300
9476	400.400
10944	400.800
11036	400.700
12	401.700
1132	401.600
1312	401.600
1484	401.600
1600	401.900
1724	401.200
2116	401.800
2156	401.200
2164	401.800
3644	401.300
4440	401.600
5824	401.200
5868	401.200
5924	401.400
6592	401.800
8056	401.600
9944	401.500
10212	401.600
11252	401.600
11352	401.400
12336	401.600
12496	401.400
7748	414.300
468	415.400
7148	417.700
8904	417.300
7612	418.200
1484	419.300
1600	419.200
384	420.800
4504	420.400
8144	420.900
10580	420.400
12308	420.800
11412	421.600
10728	422.600
11416	429.100
1152	430.200
4676	432.600
7816	436.000
10944	436.000
11084	435.900
11804	436.800
7028	438.100
8296	440.200
10240	441.000
11156	441.900
1564	445.800
9104	447.900
9484	447.400
3368	448.600
10508	448.700
12132	448.700
1740	449.600
2176	449.400
3832	449.300
12296	449.600
4	453.200
12176	454.500
2364	459.700
2912	460.500
5380	460.600
5584	460.600
1796	464.600
3984	465.600
1564	467.600
2164	467.200
4400	469.000
11648	468.600
5260	469.200
1492	471.000
5200	470.400
6208	470.200
11284	470.200
11972	470.100
9812	473.400
3512	474.600
4612	474.300
6180	474.700
8088	474.900
10804	474.600
168	475.500
12132	477.200
2148	479.600
6276	482.100
11328	484.800
10020	485.300
4996	487.500
7824	490.300
9680	492.000
2456	493.000
11312	492.200
108	493.400
11276	494.100
3776	495.900
72	497.200
4640	497.800
5372	497.100
8020	497.100
11808	497.900
4504	498.500
2148	502.700
5340	502.200
9808	503.000
7676	503.200
10288	503.200
1732	507.000
1212	508.000
1224	507.900
7612	507.700
9412	507.800
4828	508.200
11848	508.300
756	509.400
4892	509.600
5260	509.300
5588	509.600
6264	509.600
9128	509.400
2060	510.200
2496	510.500
10012	510.300
884	513.500
9356	514.500
6940	515.500
512	516.400
1068	518.800
5860	518.400
6816	518.200
9044	518.500
9548	518.900
5248	519.500
9060	519.800
9112	519.700
11088	519.400
2948	520.100
672	525.000
7100	524.900
2428	525.900
1432	526.400
12252	526.500
1688	532.000
4440	533.000
4588	534.400
10052	535.000
11900	534.600
8760	535.200
2020	536.500
2136	536.100
11752	537.500
8664	538.500
684	540.600
1896	540.500
10688	540.900
7544	541.600
2748	543.200
9136	543.700
6212	544.500
10472	547.000
92	548.600
5164	549.600
7796	552.500
8656	552.100
11856	552.600
3936	555.300
5100	555.300
8296	555.500
8620	555.800
2984	556.500
7636	556.300
8760	556.300
10584	556.300
2712	563.800
4344	564.900
5148	566.500
8420	566.500
224	568.200
7792	568.900
2640	571.900
6136	571.200
11248	571.700
11948	571.400
6788	576.600
7864	576.100
9556	577.000
11796	577.000
4148	577.600
1020	579.900
1796	579.500
1880	581.300
7172	582.200
11816	582.300
9332	583.700
3304	584.200
3696	584.100
2396	585.200
11848	585.900
12208	585.100
3340	586.200
11000	586.100
11808	589.100
3236	595.400
3804	595.500
5896	596.400
6968	596.600
544	597.400
928	597.300
3428	597.600
10376	597.200
12300	597.500
2776	598.700
11272	598.300
6124	600.300
2924	601.800
6864	601.800
2580	604.200
4596	605.200
9120	605.200
444	606.200
1452	607.900
10792	607.700
5732	610.900
7276	610.800
8064	610.500
7680	612.700
7960	613.000
11396	612.500
1776	613.700
9924	613.500
10760	613.900
5232	614.700
3944	615.400
568	616.800
6220	621.400
5504	622.600
8988	622.300
4136	623.400
5380	623.500
6756	623.400
6784	623.400
10556	623.700
1628	624.200
2396	624.300
2612	624.400
6804	624.400
7872	624.300
8172	625.000
8572	624.900
9004	624.500
11048	624.400
244	629.300
5388	630.000
8744	630.000
2524	630.300
4500	630.100
6380	630.900
11388	630.400
12008	630.300
3888	631.200
6672	631.300
6824	631.100
2900	632.700
3148	632.500
12144	632.500
8900	633.700
12092	633.100
1972	637.100
8428	638.700
11372	639.300
6548	643.700
8152	643.900
2540	646.800
2792	647.000
7896	649.000
5088	649.400
2236	658.400
2972	659.800
2860	660.700
3516	662.200
928	666.700
10276	667.000
11848	666.700
5388	668.000
9948	667.700
4088	669.600
2128	673.000
8372	674.800
2200	675.100
3012	675.100
10240	675.100
4504	676.100
1704	677.700
2296	677.400
2280	678.700
3104	679.100
7204	680.000
7264	679.100
640	680.300
10904	680.800
68	681.600
9960	681.600
5404	685.500
5656	686.500
4340	687.700
2180	690.000
1708	690.400
1760	690.600
3100	690.500
3832	690.600
3976	691.000
5076	690.500
5120	690.600
10512	690.400
11372	690.700
3080	691.200
3592	691.600
3992	691.200
6344	691.100
7208	691.300
8420	691.400
8992	691.600
9472	691.500
12360	691.100
3144	692.600
7500	693.000
11196	692.600
3212	693.100
7044	693.400
11628	693.500
2428	694.200
5084	694.400
7316	698.100
6764	701.600
8708	701.400
9524	702.100
5532	703.200
12196	706.200
1132	707.100
3512	707.900
3868	709.000
5072	708.700
7932	708.500
2400	709.900
5420	709.500
11796	710.500
8576	711.400
9540	711.100
10288	712.000
12220	711.200
2408	712.400
3976	712.100
6672	712.700
512	718.900
12292	722.300
8260	726.500
11760	730.200
2244	731.800
1492	732.800
4236	734.000
6228	733.700
7936	736.300
472	739.200
4832	739.900
11528	739.500
5232	740.300
1108	742.400
2652	743.200
9784	744.400
6672	745.600
6924	745.100
5072	746.700
360	747.700
928	747.600
1160	747.700
3312	747.700
4064	747.700
4112	748.000
4476	747.800
6888	747.800
7928	747.500
8940	747.900
160	748.200
5532	748.700
8128	748.600
9680	748.200
9928	748.400
11256	748.400
5564	756.300
4912	757.400
2904	759.000
9412	758.600
9932	758.100
8092	759.300
8508	759.200
11036	759.700
7584	760.200
10848	762.600
4496	765.200
10412	766.200
10712	767.900
2484	770.200
12336	771.800
1664	772.700
8972	772.300
9564	772.200
1160	773.200
4020	775.000
6276	775.600
3436	776.600
4348	776.600
4604	776.900
11020	776.300
232	777.900
276	777.600
7004	777.900
480	779.600
4652	779.500
10420	779.900
2760	780.100
3924	780.800
8068	781.500
8128	784.600
10664	785.600
4596	786.200
5704	786.700
1416	787.100
4460	787.400
1812	788.400
2000	788.100
11528	788.800
4556	789.300
9956	789.600
10356	789.500
10456	789.700
2568	792.300
2412	795.200
4244	796.000
2924	797.400
4716	797.200
440	799.900
5500	800.000
7160	799.900
7228	799.300
9156	799.500
11024	799.700
3372	800.800
580	804.400
11580	805.500
12296	805.400
1624	811.100
10648	811.300
10180	813.300
3776	817.400
1764	818.500
1972	819.000
2776	818.300
1156	819.200
2016	819.900
9316	819.100
7072	820.400
4956	822.000
10696	822.400
12116	822.400
8076	825.400
6424	828.900
872	829.500
672	831.000
8220	830.900
4056	831.600
5592	831.800
10076	831.800
11816	831.700
12404	832.800
4544	833.100
6848	833.600
9276	837.500
11992	838.900
5228	839.400
9936	842.100
7004	846.000
4832	846.600
6068	846.400
9556	846.600
11148	846.500
1656	847.400
8652	847.800
9136	847.800
5252	851.200
11152	852.500
3328	853.200
3396	855.000
1068	856.200
8856	856.400
148	858.100
2580	858.200
7292	858.300
644	859.300
6344	859.600
7668	859.800
1672	860.900
8232	861.000
10704	860.500
340	861.400
6416	861.200
12172	861.600
3904	862.100
10296	866.900
1492	867.800
7812	868.400
660	869.300
940	869.700
5620	870.700
8016	870.200
6672	872.500
7296	875.000
5072	876.200
1904	878.800
6176	879.000
7152	878.200
712	879.300
1168	880.000
1968	880.000
2200	879.600
2464	879.500
2680	879.600
3224	879.900
3368	879.700
3372	879.500
6008	880.000
6068	880.000
6900	880.000
7036	879.600
7228	879.200
7236	879.300
7508	880.000
7908	879.600
8588	879.600
9096	880.000
10520	879.200
10744	879.800
11156	879.800
11820	879.200
1384	881.000
4156	880.200
4540	880.200
6848	880.200
7796	880.100
8996	880.300
9212	880.300
11432	889.900
5484	893.000
8112	893.400
9792	893.900
3080	894.700
4988	894.700
8244	895.000
5892	895.600
11068	895.200
7356	898.900
8452	899.000
10848	899.000
10396	900.200
5660	902.900
8996	902.800
2860	903.700
5944	906.800
8928	906.300
11836	907.000
280	907.800
2700	907.700
7264	907.700
11552	907.800
1768	908.600
1892	909.900
6632	910.100
360	912.100
220	916.200
1916	916.600
8920	916.900
12040	916.900
76	917.700
88	917.600
1836	917.300
5048	917.600
8432	917.800
4296	918.600
8288	918.100
2492	919.200
2792	919.300
3016	919.800
4616	919.200
8228	919.800
10520	919.600
5752	920.100
8220	920.300
1880	921.700
2528	921.400
3888	921.100
6840	921.800
8668	922.000
9728	921.900
2764	922.800
3144	922.100
3456	922.800
3820	922.300
4020	922.100
4652	922.600
5648	922.600
6524	922.100
6600	923.000
6728	923.000
7212	922.900
7600	922.600
8144	922.400
8504	922.300
8968	922.400
9560	922.300
10112	922.400
10492	922.900
10696	923.000
11060	922.700
11244	922.700
12076	922.400
44	923.100
884	923.100
1424	923.100
1608	923.100
2016	923.100
7008	923.300
8840	923.100
8948	923.100
9288	923.100
9432	923.300
10352	923.200
10408	923.100
11840	923.100
11760	936.700
2396	939.900
3864	948.100
11188	948.500
4596	954.400
7672	956.500
1608	957.500
5124	957.300
11048	957.600
7572	964.500
8916	965.000
320	965.800
792	965.500
2420	965.200
4408	965.600
11436	965.900
11720	965.400
12160	965.200
4748	972.400
8340	972.300
12348	974.000
9972	974.500
324	978.300
6068	978.200
6496	979.600
336	981.000
5464	981.000
9256	980.900
12252	981.000
1040	981.700
2176	981.700
7600	981.200
4792	983.300
10764	985.600
6116	986.500
1304	990.000
1584	991.500
4556	992.000
9576	992.300
1740	995.000
1824	994.600
8244	994.500
580	995.600
