# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1450	582.800
11434	584.200
5486	588.500
3758	590.500
12350	590.500
2838	591.600
8322	591.400
12066	591.100
5366	593.500
7770	593.600
1558	594.500
4382	594.400
8886	594.400
3698	600.200
5178	600.700
10258	601.000
11982	600.100
3646	601.700
8570	601.100
6754	602.300
10430	602.600
7094	604.500
5942	609.800
5786	610.900
9702	611.400
12422	611.500
9926	612.300
194	614.100
2126	614.300
2806	614.900
3934	614.300
5858	614.400
6386	614.400
9234	614.500
5170	615.500
3494	616.500
7362	618.500
8922	619.500
2066	627.200
2630	627.700
4950	629.100
786	631.800
7910	631.500
1122	632.500
2570	632.800
7886	632.600
10330	632.700
1114	633.600
4866	633.100
5330	641.200
12050	642.200
12066	642.900
186	650.200
2494	651.800
6862	652.900
7606	652.100
14	654.500
7426	654.100
8974	654.600
482	655.200
486	655.100
630	655.600
866	656.800
3646	656.600
9818	656.800
4754	657.200
1482	659.100
314	664.100
3590	664.600
4038	664.400
8082	664.900
658	665.400
3002	665.700
6050	665.100
6646	665.800
7362	666.000
11658	665.600
12090	665.900
12198	665.700
2322	666.100
2790	666.100
4974	666.300
5086	666.100
5578	666.100
5862	666.200
9870	666.400
82	667.200
9734	677.600
11598	678.700
3450	679.400
8746	680.300
8414	682.700
10626	682.100
1522	683.800
12366	685.500
770	686.400
7502	686.400
8226	686.300
3154	687.700
122	688.600
1074	688.400
9478	689.000
1978	689.300
4506	689.100
5886	689.200
8638	690.000
10974	689.400
1378	690.100
3946	690.300
4466	690.100
4674	690.300
10430	690.400
11126	690.100
11546	690.200
9878	698.800
8942	701.600
7966	703.200
2066	704.900
3790	704.300
4818	704.800
7238	704.400
8422	704.200
110	705.200
2470	705.700
4322	705.900
8354	705.400
9294	705.200
9418	705.800
11466	705.300
11698	705.800
8746	706.100
12210	706.100
12274	706.200
7418	715.500
9650	722.400
2582	723.900
2470	724.700
11366	726.300
8106	729.100
4526	730.100
9774	731.900
10018	731.100
7458	732.100
11170	732.300
11546	733.900
6958	734.300
10714	734.300
8730	737.000
1194	738.000
4786	739.600
142	740.100
11570	740.800
11762	741.000
186	741.600
3562	741.600
8666	741.600
11466	741.500
2094	742.400
11310	742.100
4650	744.800
8150	749.700
8670	749.500
6838	750.900
8322	750.500
4846	751.300
5810	751.900
11562	753.700
12082	754.400
2858	760.700
6386	761.000
290	761.800
1750	761.300
8526	761.200
10282	761.700
302	762.200
1346	762.100
3570	762.300
4322	762.500
4386	762.200
11550	762.600
11838	763.000
11886	763.000
8026	763.400
12290	763.200
4978	776.000
5806	775.500
7154	776.900
7874	777.000
4918	778.800
9118	778.400
8162	781.600
1138	782.900
11222	784.400
290	786.700
3630	787.700
394	788.500
838	788.600
11626	788.700
6706	789.500
7238	789.400
494	790.900
2226	790.800
3374	791.000
3434	790.200
5274	790.700
5438	790.500
5762	790.600
6754	790.800
7122	790.200
11018	790.800
11066	790.300
11870	790.700
4450	791.300
5842	791.200
7150	791.100
7954	791.200
10154	791.700
10838	791.200
7974	799.000
338	803.300
3134	803.500
7698	804.900
4454	806.000
8846	805.800
7662	806.200
7862	809.200
9334	809.800
3122	810.600
6566	811.200
7018	812.500
9354	814.000
5522	814.400
8158	814.400
10610	814.500
5962	815.400
7526	815.100
8938	815.400
7710	817.000
1098	817.800
2006	817.600
2090	818.200
2218	818.900
2506	818.400
542	819.200
8674	819.700
10438	819.200
10670	820.000
12222	819.900
4854	820.200
6066	820.100
10742	820.800
4938	823.900
1458	824.700
518	825.100
8038	825.100
5062	826.200
5690	826.700
3590	827.800
7394	831.700
1358	833.200
7042	834.500
8342	834.700
5578	838.600
6518	838.500
9638	839.600
6766	840.300
8846	841.000
10650	841.000
9954	841.300
2922	845.000
246	848.000
6094	847.100
8150	847.900
346	848.700
714	848.300
1154	849.000
5550	848.300
8774	848.500
10550	848.400
10810	848.600
11770	848.200
3626	849.100
1678	850.400
6398	851.400
9358	851.300
8994	853.400
9338	854.400
170	856.000
310	855.600
7794	855.600
4286	856.300
5562	856.600
2038	857.900
4962	857.400
6142	857.600
11102	857.100
606	858.900
1694	859.000
11262	858.900
4398	859.800
8270	859.100
6102	861.400
2322	864.700
2378	867.600
6042	867.400
6862	867.800
6662	869.600
7702	870.700
11526	871.300
4206	872.900
6322	872.200
8790	872.700
11002	872.700
10954	873.600
1818	874.700
8898	874.600
9354	878.200
10062	878.900
3086	879.200
7830	879.500
510	880.600
7234	881.500
7646	881.900
5398	882.200
5782	883.200
8526	884.000
9926	884.000
3534	884.100
9786	884.400
5330	885.500
2494	886.500
1738	887.500
2310	888.100
5178	888.300
6038	888.300
1522	895.700
2574	895.500
5518	898.200
7458	899.800
1250	901.600
4162	902.800
5270	902.200
1218	903.900
7754	903.800
9702	903.200
2570	904.600
4286	904.200
9538	905.600
3174	908.900
6266	910.700
5994	912.000
9546	912.000
10486	911.700
518	912.100
922	912.100
8150	913.100
10046	913.100
10358	913.400
10602	913.100
11522	913.400
2430	925.200
5166	928.100
8546	928.600
9066	928.200
10402	928.800
3182	930.000
6138	929.100
9338	929.400
10546	929.700
7750	930.400
838	933.700
9650	934.900
7422	936.400
2570	937.900
7282	938.400
11842	938.100
2886	939.200
3182	948.200
9334	950.000
11730	950.100
3290	953.000
7886	955.400
8282	955.700
4590	956.400
6238	957.300
9910	958.000
6410	958.200
9846	958.200
10078	958.900
4746	959.900
4950	959.500
6486	959.800
11706	960.800
1522	961.300
1258	962.400
6830	962.200
7690	962.700
6518	965.300
5554	967.500
8666	967.100
3298	968.900
3474	968.400
9234	968.700
12054	970.800
7882	971.400
11702	971.600
11370	976.100
3614	977.900
5170	978.800
4506	979.100
8614	980.900
9646	980.400
1962	982.000
1358	982.100
6614	982.900
1502	984.000
5890	984.000
8746	983.900
1718	984.600
2326	984.600
3490	984.900
4658	984.900
5458	984.900
9610	985.000
9910	984.700
510	985.900
1374	985.600
3030	985.600
4530	985.900
6522	986.000
7462	986.000
8334	985.600
8402	986.000
9682	985.900
10546	985.100
10974	985.300
11622	986.000
12330	986.000
1830	986.900
8018	986.600
3710	992.100
5198	992.300
2122	994.000
2058	995.000
10118	994.400
4570	999.900
