# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5121	665.600
5213	665.100
6777	665.200
10237	665.500
11161	665.200
709	666.200
6913	666.100
12245	666.200
6145	673.600
9669	674.900
725	676.100
7077	676.700
3733	677.100
4417	678.500
2517	681.400
7073	681.600
10353	681.900
2589	682.500
3809	682.100
7629	685.900
5317	686.900
11073	687.500
5133	690.000
8665	689.200
4517	694.600
11477	695.800
625	696.100
821	696.300
933	696.600
7961	697.000
9585	696.800
89	697.500
797	697.600
5477	697.400
7289	697.100
9373	697.200
9501	707.100
541	708.300
1377	708.400
7161	708.700
4753	709.700
2869	710.200
4545	710.800
6101	710.500
1877	711.500
2757	712.000
5545	711.500
7713	712.000
11749	711.800
9533	712.200
2977	715.900
8333	718.800
9377	718.600
3249	719.800
11217	719.500
3913	720.400
9297	720.400
9689	720.700
8281	721.900
4953	722.300
1233	726.300
11133	727.200
10617	728.500
8801	732.000
2793	733.100
6805	733.200
8685	735.500
11625	736.700
6649	742.600
10973	742.300
2333	743.100
7009	743.200
9537	743.200
6401	744.200
10457	750.100
7565	754.900
8601	754.600
11109	754.900
2457	755.100
8385	755.800
10005	755.200
11933	755.900
11225	756.800
8205	757.400
2905	758.500
7229	760.000
3877	760.700
12461	760.500
2425	763.800
9141	766.200
12185	766.900
9	767.300
685	767.700
733	767.300
8849	767.700
941	768.800
3057	769.400
11193	769.400
3509	771.000
8125	770.400
10617	772.200
2909	774.400
10289	774.800
12245	775.200
2709	778.000
9389	778.000
213	778.200
1105	778.900
4009	778.400
7401	778.900
9557	778.700
10045	778.300
10113	778.500
3729	785.000
5417	784.900
11301	784.400
7065	786.800
3129	789.400
4117	790.800
3633	791.500
3561	793.000
3733	792.500
1977	794.000
3829	794.000
4957	793.300
7533	794.000
11581	793.500
409	794.100
1525	794.400
10053	794.300
1989	800.600
10701	800.100
7233	805.000
1141	805.300
2373	805.600
3757	805.900
6177	805.100
11561	805.600
1909	806.800
11553	806.900
12389	806.200
317	808.300
7325	812.800
11037	812.200
8145	813.400
2529	816.100
10701	820.300
9421	825.900
1077	826.700
2877	826.900
4997	826.900
7061	826.200
149	827.700
673	827.600
1157	828.000
1369	828.000
1565	827.900
1845	827.900
2641	827.900
3993	827.600
4197	827.100
4497	827.500
8597	827.800
9529	827.800
9785	827.600
10649	827.900
10893	827.200
11553	827.900
11809	827.300
12393	828.000
705	828.100
7801	828.600
10805	828.200
4329	839.100
4073	843.700
49	845.500
11773	845.300
12393	845.200
4213	846.600
409	847.900
4101	849.000
7205	855.600
8649	855.800
5909	856.600
6813	857.100
5	860.000
849	859.100
11857	859.400
8941	860.100
12121	861.000
3565	861.900
1777	868.300
9897	869.400
3981	870.900
9813	870.100
9881	870.700
3373	871.100
11201	874.700
7601	878.100
10645	880.400
11125	883.300
1913	886.200
397	887.800
1521	887.300
2037	887.600
8321	889.200
3081	890.200
11305	890.700
265	893.000
3777	892.300
4149	892.900
4909	893.900
6165	894.000
6945	893.100
10961	893.900
4693	894.100
6349	895.000
3193	896.000
9641	895.700
7649	896.700
1105	897.800
1413	897.200
4665	897.600
9653	898.000
7029	900.600
7409	900.700
8373	901.100
8621	901.200
11437	901.200
7729	902.600
9853	902.700
12341	902.600
5801	908.800
9381	914.600
10369	915.800
11533	915.900
11825	920.800
12301	922.400
837	925.700
7437	925.300
1061	926.800
5453	926.500
3277	927.600
6381	927.500
7209	927.600
1461	928.100
4197	928.900
7485	929.000
11529	928.500
11749	928.200
5049	935.900
7469	936.600
2117	937.500
3829	938.500
1917	939.300
9969	939.700
625	940.300
10705	942.000
1337	947.000
6413	947.100
9113	947.900
2581	948.800
6053	949.300
3733	950.900
2517	954.100
9413	954.700
3141	955.300
2793	956.900
5825	957.000
6897	956.800
9241	956.100
3445	957.600
4949	957.300
10525	957.300
6209	965.000
6521	964.500
8217	964.200
1257	965.700
1665	966.000
4809	965.600
5001	965.800
9029	965.400
3249	966.900
6737	967.600
6021	968.900
8545	969.000
10677	968.300
237	969.400
3665	969.900
3897	969.100
5065	969.100
9097	969.400
3609	970.400
8049	977.400
1705	979.400
5945	980.200
1809	981.500
6269	981.700
8181	981.300
8785	981.600
2513	982.100
6649	982.700
7473	983.800
11685	984.700
3997	985.800
1069	986.200
10773	986.900
12481	987.000
1933	987.200
3721	987.200
6545	987.500
8113	995.000
12165	994.800
1917	999.900
9305	999.200
