# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10982	501.600
11038	501.300
11602	501.600
8934	502.400
11574	502.100
11718	502.100
4170	518.000
8998	517.400
1758	518.200
2850	518.700
9166	519.900
10250	519.100
1490	520.900
6946	520.700
10186	521.800
10994	521.600
5262	522.600
10326	529.300
1366	531.300
3682	531.300
2478	532.200
8902	533.700
9810	534.000
5018	535.900
7522	535.800
9074	535.500
10478	535.600
11954	535.100
5662	536.500
8910	536.200
10230	536.200
11254	541.000
7774	542.800
8406	543.000
2194	543.400
3954	543.900
4318	544.000
7698	543.600
918	544.400
3002	545.200
5486	545.100
2698	548.100
10946	549.400
974	550.100
8446	551.100
4894	554.500
2670	555.200
5214	556.400
8606	556.400
2682	557.200
6938	557.500
8582	557.100
9186	557.200
6018	558.400
5190	559.700
8206	559.600
334	560.700
1086	560.900
4042	560.200
5750	560.800
9002	560.600
10022	560.800
1038	561.100
4006	561.100
11006	561.900
7230	562.500
11350	565.600
4238	568.300
6922	568.400
2410	569.500
6962	569.500
5270	571.300
1462	572.300
2786	572.500
4394	573.100
7982	582.000
1142	582.600
10718	582.200
11926	582.100
794	583.600
582	584.600
7290	584.100
214	585.100
7714	586.300
3642	588.300
7838	589.600
10906	591.900
12314	591.400
12398	592.900
1518	595.600
12238	598.300
4830	599.700
2326	601.400
2538	601.200
98	604.400
11094	606.800
4258	611.100
12206	611.600
8934	613.000
11294	612.900
7658	613.800
9406	613.800
10722	613.900
7430	614.800
11594	614.700
3378	615.600
4850	616.100
5566	617.500
11474	617.100
9750	620.700
4158	621.200
3246	622.700
7634	622.600
394	623.300
802	623.800
11734	623.800
198	624.300
1258	624.300
8462	624.400
11322	624.600
12118	624.300
6010	625.500
206	628.900
2826	631.300
1758	633.400
3818	634.900
710	636.900
9818	637.600
11562	638.700
3950	640.000
4358	639.600
6034	639.200
6298	639.300
6966	640.000
2418	641.000
10914	640.900
9606	643.900
10990	644.000
11334	644.000
5106	655.700
6934	656.900
7874	656.500
22	659.100
5286	659.700
3386	661.300
110	662.400
2490	662.300
5878	662.800
454	663.600
5826	663.900
7398	663.500
2042	664.800
11082	664.600
11294	664.200
11514	669.400
11650	671.800
7810	676.000
2282	676.400
3986	676.800
334	678.800
1706	678.400
4834	678.600
1006	680.800
1742	681.000
6770	681.200
10102	681.400
10662	688.700
7158	689.700
2290	690.800
7326	693.500
10806	698.000
9394	700.300
7842	703.000
1918	703.600
10690	704.000
1186	704.300
106	707.400
4966	708.700
6882	708.800
9314	708.600
3030	709.700
5758	709.700
1554	710.700
2350	710.400
11062	710.900
7262	711.500
10930	712.600
5742	713.400
5898	716.300
2230	717.400
1742	719.400
10858	719.700
7758	720.100
9050	720.500
9506	720.500
10822	722.000
2746	728.300
5502	729.000
6750	728.800
530	729.400
330	731.000
1590	730.900
3422	730.900
10250	730.700
1302	732.000
2386	731.300
1958	732.900
1970	732.900
3358	732.900
5514	732.400
11894	732.500
12458	733.000
1574	733.600
3314	733.100
3870	733.100
5042	733.100
10242	733.500
9146	739.800
974	741.000
2550	741.400
1318	744.900
10806	744.400
26	745.400
2970	745.100
4098	745.800
5510	745.100
2306	746.400
2558	746.200
3498	747.000
4878	746.800
6046	746.100
6650	746.900
7394	746.100
7554	746.700
8322	746.700
8434	746.600
8922	746.600
9730	746.200
11210	746.200
66	747.800
834	747.500
1474	747.600
1706	747.800
3978	747.400
4870	747.400
9498	747.800
794	748.300
10546	748.100
7970	760.700
10690	760.200
10710	761.000
11114	762.500
2234	766.700
2598	766.500
9802	766.600
3586	767.900
3978	767.900
1486	768.100
2406	768.800
10434	768.700
1262	769.800
1642	769.500
2422	769.600
3854	769.600
4534	769.300
11582	769.600
594	770.300
1058	770.500
2842	770.500
11490	770.600
12482	770.600
5250	782.200
542	783.400
1758	783.800
5866	783.400
3786	784.700
3954	786.000
4690	787.400
4782	787.800
11042	790.000
3938	790.800
9194	790.200
4898	791.200
8294	791.900
8434	791.900
9714	793.300
11582	793.100
9938	796.300
2874	798.800
2914	799.100
4230	799.700
7134	799.700
8354	799.300
82	801.000
12194	800.600
12474	800.600
5394	801.700
5642	801.300
8366	802.900
7978	804.100
1778	805.600
2782	805.500
4214	806.000
6718	806.000
11430	805.900
90	806.800
234	806.700
6598	806.600
10590	806.500
2094	810.000
6510	809.500
582	810.800
1746	811.800
6454	811.800
11142	812.900
1330	815.900
3082	815.800
3118	815.100
3798	815.100
11462	815.600
4862	818.100
5194	818.800
10646	818.100
38	819.400
1394	819.200
4686	819.800
6230	821.700
4942	823.400
442	824.500
1454	824.500
3962	824.400
7314	825.900
9098	825.500
10098	827.000
5346	835.200
6234	835.700
3990	836.600
622	837.200
698	838.000
12154	838.000
506	838.500
5846	838.700
9770	838.400
7186	840.700
3250	841.500
11834	842.000
3354	842.900
830	844.700
2478	844.200
3838	844.100
8702	844.900
11502	844.800
12094	845.200
5494	851.000
10574	850.600
9766	851.400
2602	855.000
4242	854.300
9838	856.000
2198	857.600
3650	857.500
4406	857.500
10206	857.600
12238	857.100
7946	864.900
3462	866.600
2514	867.400
3566	868.000
4742	867.600
10574	867.700
9074	869.000
4406	869.200
5110	869.400
11350	869.200
210	870.900
2146	870.500
9722	870.500
10790	870.900
330	871.600
4434	871.800
7626	871.400
8570	871.700
8834	871.900
2910	872.700
5510	872.200
5514	872.900
7478	872.100
8290	872.700
10522	872.400
8230	873.800
2718	877.600
3670	879.200
7386	879.800
7666	880.400
4266	893.700
3282	894.800
6946	894.800
2074	895.700
6226	895.900
566	896.400
830	896.800
2558	896.700
3510	896.800
9738	896.500
586	897.800
846	897.400
1898	897.300
3390	897.900
4270	897.400
4606	897.500
5882	897.500
6270	897.500
6362	898.000
7130	897.800
7870	897.700
9854	897.200
11714	897.800
11922	897.400
12246	897.800
12438	897.600
78	898.300
5310	898.500
7742	898.500
11042	898.400
11910	898.400
12066	898.500
12274	898.500
1522	909.100
9230	910.200
5670	912.900
12246	913.000
1374	915.800
4134	917.000
6598	919.400
7106	919.200
1734	920.900
8978	920.500
378	921.400
638	922.000
9694	922.000
2830	923.000
12406	923.000
34	924.000
3814	924.100
5734	925.000
8298	924.800
11926	924.900
5838	925.800
6570	925.200
8470	925.100
10070	925.600
3618	934.200
10790	934.900
754	936.000
5334	936.700
9598	936.200
1422	947.600
662	948.900
4322	948.100
3074	949.600
5142	950.000
11318	950.000
7326	950.700
6346	952.100
2918	953.200
3410	955.700
6730	956.400
10446	957.100
11922	957.500
1266	961.800
6790	962.800
7654	962.200
294	964.100
4822	964.200
8238	964.300
6894	965.500
10682	965.100
11866	965.300
514	969.500
9734	969.500
26	971.900
11666	971.200
94	974.100
1854	974.400
4386	975.400
8502	975.100
678	976.900
698	976.200
8254	976.400
10162	976.400
11082	976.100
2482	978.000
7942	977.300
10874	977.900
4186	983.400
5450	985.700
11662	985.200
9050	987.900
7466	988.300
11214	988.500
11778	988.700
10526	989.400
9438	990.200
11030	991.600
2418	993.700
2818	993.400
8206	996.100
4466	998.300
6702	999.200
8242	999.300
10554	999.900
