# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3835	453.100
5079	455.700
951	456.100
5339	456.800
9899	456.900
651	457.900
5003	457.200
5727	457.200
9259	457.900
11479	457.700
2471	458.900
7947	458.200
9171	458.800
9199	458.100
11355	458.100
4191	465.000
4595	464.800
9627	464.500
12463	464.100
4447	465.100
12387	465.200
5859	466.800
7859	466.700
9839	466.500
12055	467.000
1803	467.100
4163	467.800
7483	467.700
8999	469.600
1723	472.000
2343	471.500
8391	472.700
1531	473.700
4043	473.500
7883	473.900
10299	474.200
4287	477.200
2743	478.600
6575	478.400
6615	478.600
9667	478.600
9959	478.500
10915	478.600
11003	478.900
2687	479.500
2843	492.300
4047	492.700
6675	492.800
12423	492.900
2599	493.300
6251	493.700
8899	493.800
10719	493.900
5127	494.300
7343	494.700
10007	494.300
11267	495.500
6583	506.700
9459	506.900
2947	507.700
6631	507.600
9855	507.700
10867	507.700
10991	507.600
1563	508.300
3411	508.600
5647	508.400
8135	511.800
12083	512.500
8511	514.000
6131	515.200
479	518.800
6455	518.300
1827	519.500
8499	519.800
4447	520.300
5063	520.500
7779	520.500
8147	520.800
10347	520.700
10391	520.800
10235	522.600
4767	527.700
2455	528.800
6983	529.000
4871	529.900
5663	529.800
1083	530.900
1715	530.800
2503	530.900
4687	530.900
7399	530.900
9463	531.800
5831	532.600
3083	538.300
575	540.500
6727	543.100
11475	543.600
9075	544.400
6035	547.800
10099	549.500
12291	550.000
8751	550.500
7887	551.300
7815	553.000
4039	553.200
7419	553.700
10159	553.100
7039	554.700
11127	554.700
6259	559.400
7307	560.400
335	561.100
2743	562.500
4187	562.500
1119	563.500
3663	563.800
10327	564.000
11139	564.000
719	564.900
3651	564.300
6131	564.800
7935	564.800
9099	564.900
10455	564.700
10919	564.800
3103	565.100
9915	572.100
3759	574.400
4183	574.800
11907	575.800
3203	576.400
1623	579.000
6623	578.300
11563	578.600
4643	579.500
943	580.800
1567	580.800
6007	580.900
9335	580.900
1847	581.100
479	583.700
1759	583.300
5347	583.700
1419	584.700
2347	584.100
2999	584.900
3987	584.300
12007	584.600
12203	585.000
731	585.500
1279	585.300
2547	585.100
3031	585.800
7099	585.100
7735	585.300
1583	586.500
2223	586.400
2487	586.900
3127	586.400
4347	586.700
7011	586.300
10587	586.100
7335	588.300
8123	588.300
8771	589.300
8999	589.300
11415	590.100
12431	591.000
11783	595.000
11803	595.300
855	600.100
1463	600.200
3103	600.400
3275	600.500
8427	600.500
5811	609.000
623	610.000
4947	609.800
7855	609.900
7959	609.600
10211	609.900
11823	609.700
2991	611.000
6087	610.800
10103	612.700
4983	616.500
5467	620.000
5607	619.700
7023	619.800
11843	619.900
179	622.400
9059	623.000
8107	623.400
3583	624.400
5683	625.200
3035	628.300
11587	629.300
3559	631.700
3063	633.700
4515	634.900
9299	635.000
11583	634.400
4123	636.000
2687	637.700
5095	637.600
1163	638.800
4431	638.100
11643	638.900
1983	639.400
6355	639.900
2255	640.100
7127	640.400
2195	641.700
6259	641.800
9923	641.400
527	642.100
2791	642.200
3703	643.000
7779	642.400
9431	642.100
8451	647.800
11375	647.800
1503	648.800
3623	650.400
10807	650.700
3747	651.500
10979	651.600
2547	654.900
5471	663.000
7011	662.600
743	663.400
9355	664.000
9359	664.000
9847	663.800
5183	664.800
5815	664.600
7303	664.900
8155	664.600
12087	665.000
1103	665.800
1511	665.300
2019	665.800
2495	665.600
7335	665.200
8807	665.100
8899	665.200
9083	665.600
9207	665.700
12179	665.600
11339	667.400
4435	668.500
5883	670.100
1923	673.300
3907	674.500
8703	675.600
3559	676.300
6631	677.200
9295	677.300
9791	677.400
12259	677.200
959	678.200
2351	678.700
8555	680.100
6179	681.300
9411	681.200
11355	681.500
811	682.100
5571	682.100
5587	682.300
2475	684.200
2211	685.400
1679	690.000
5467	692.600
12455	694.500
11859	695.300
4015	706.000
11203	705.100
3695	706.800
1475	708.000
3443	707.500
367	708.400
1375	708.700
4675	708.700
2327	709.300
5987	709.400
6719	709.900
7131	709.800
8327	709.400
11551	709.500
239	710.700
1111	710.100
6819	710.500
9167	710.300
10715	712.200
6119	715.600
4207	716.100
1155	718.400
7631	720.100
8499	726.800
1723	728.000
403	728.100
1975	728.300
2099	728.300
5879	728.900
6683	728.900
11267	728.100
419	729.200
719	730.000
1355	729.800
6483	730.200
7615	730.300
8951	730.700
12123	730.400
1399	731.200
10115	731.600
3939	734.300
11887	736.400
12031	736.200
2155	738.600
10047	741.500
1507	742.900
1847	745.500
4247	745.700
10711	745.800
11251	745.400
8783	747.500
8239	751.900
3539	753.000
6595	752.400
195	753.100
6435	753.400
7103	753.900
10543	753.700
10907	754.000
3787	754.100
3959	754.900
1931	755.800
3547	755.200
5119	755.400
223	763.700
6275	765.000
2443	765.400
8747	765.100
2523	767.000
2751	766.900
3079	766.700
3439	767.000
4227	766.400
6115	766.100
8363	766.300
9703	766.100
11087	766.600
2295	767.100
2359	767.500
2971	767.600
3591	767.400
3675	767.500
9087	767.500
11583	767.500
11843	767.100
10047	774.100
7139	781.000
3455	782.100
9359	783.800
2251	784.800
5543	784.800
10207	784.500
11091	784.600
10743	785.600
667	786.200
12311	786.400
6535	800.300
9847	801.600
9971	801.400
1631	802.900
903	804.000
8843	803.100
5787	804.600
8015	804.300
8383	804.600
491	805.100
1943	805.100
6491	805.800
9163	805.900
10111	805.400
11803	805.700
3783	806.700
6011	806.900
9883	806.500
1427	808.000
3275	807.500
10127	809.900
6211	814.700
6851	814.800
7079	815.800
7771	815.400
8543	815.900
4483	816.900
10099	818.400
10627	819.000
6639	819.200
6883	819.600
11463	825.000
11867	825.200
9107	829.700
895	831.800
3835	831.600
9199	831.500
3871	832.900
6247	832.700
9131	832.100
10203	832.500
3827	833.400
4467	833.800
5959	833.300
7767	833.400
1007	834.900
3915	834.900
6623	834.200
6719	834.100
6743	834.100
9111	834.400
307	842.900
7151	842.800
7935	842.900
1363	844.800
2915	846.600
7903	847.200
9847	847.700
3687	849.800
3983	849.400
5467	849.600
9851	849.100
3487	850.400
6171	850.700
12307	850.400
1547	851.300
4739	851.300
7127	851.200
11703	851.200
11887	851.700
11923	860.100
5611	864.400
9759	864.600
10587	864.200
10807	864.100
11455	868.700
3959	872.600
4911	874.900
7967	875.900
8395	875.800
10775	875.200
5327	877.600
2075	878.600
3043	878.400
7275	878.300
7751	878.800
9063	878.700
9259	878.300
11275	878.800
12007	878.500
10871	879.700
1571	883.000
7947	885.400
1287	886.900
3651	894.600
7383	894.300
11735	894.300
1879	895.200
2575	895.400
4495	895.600
4907	896.000
5635	895.300
6583	895.300
7315	895.900
827	896.900
2943	896.200
4871	896.400
1583	899.000
7235	898.800
1991	899.700
4691	900.300
871	904.400
8459	905.500
1847	906.600
7979	907.500
9567	908.900
6155	909.700
7531	910.700
9099	910.600
9247	910.500
12007	910.700
8511	911.900
3275	912.200
6795	915.700
10735	916.700
5031	918.200
7155	920.000
7487	919.400
2455	920.200
3403	920.200
5915	920.600
8147	920.800
727	921.500
5887	921.800
6367	921.600
8367	921.800
10471	921.300
11675	921.700
1275	922.400
1503	922.100
7791	922.200
8591	922.500
9071	923.000
9851	922.400
11983	922.500
8015	929.900
203	931.000
6591	932.700
5859	937.600
9623	937.200
639	938.500
7507	938.600
327	940.400
4511	940.900
5327	941.500
7119	942.000
11291	941.300
315	942.100
4287	942.100
10587	942.100
5471	944.200
1455	945.500
8051	953.600
2763	954.800
7359	955.300
7395	955.500
1191	956.600
2411	956.700
9051	957.000
8155	959.900
10315	960.400
12175	960.900
4447	963.200
959	967.400
10871	967.500
12247	967.200
1691	974.000
3083	976.900
5995	976.700
6899	976.200
6963	976.700
567	978.000
1275	977.200
3463	977.800
10459	977.400
11383	977.200
10207	978.500
3675	980.600
11207	981.600
6019	985.000
2571	985.600
1803	986.300
1823	986.800
5379	986.700
7439	986.100
4523	987.100
6483	987.700
6651	988.500
1775	989.500
4975	989.300
9023	989.900
9175	989.500
159	991.500
2555	991.700
11439	991.800
203	992.500
8659	992.100
8999	992.500
6859	993.100
6079	994.900
7315	994.600
2419	996.400
2635	996.900
12427	996.300
4871	998.000
5879	997.800
6551	997.200
3283	999.000
9971	998.100
11587	999.500
