# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4666	494.500
7718	494.100
12026	494.400
4798	495.200
5078	495.400
10086	495.900
10394	495.700
2910	496.200
4106	496.400
5702	496.300
6366	496.500
8274	496.800
8366	496.200
10570	496.700
11282	496.100
6534	504.300
4514	507.900
8914	507.600
9346	508.900
8582	511.700
3090	513.600
5182	513.500
6406	513.300
2138	514.600
4446	514.700
7862	514.300
8126	514.200
8778	514.600
11070	514.600
4870	515.700
9810	515.900
10758	515.200
9854	521.200
4886	522.400
10178	522.500
7002	524.800
678	525.200
5078	525.900
8726	526.800
11954	527.100
12410	529.900
7326	532.000
862	534.400
3610	535.600
6770	535.600
7582	535.600
11806	535.400
3954	536.300
12150	537.300
1734	545.600
5030	545.500
4982	546.400
5694	546.700
6750	546.600
1314	547.400
1434	547.100
4266	548.000
4470	547.700
9370	547.800
9778	547.400
10054	547.300
62	549.000
66	548.400
2670	548.800
4554	548.100
5158	548.600
11898	548.200
650	549.600
1470	549.900
1574	549.600
2618	549.400
3458	549.900
4990	549.900
5650	549.500
6074	549.200
670	550.500
5214	551.500
4638	553.100
10030	553.500
10982	554.100
5270	560.000
2870	561.000
3430	560.300
7030	560.900
4770	561.300
4826	563.700
7558	563.800
9518	563.900
3486	565.000
3390	565.800
5250	565.300
6038	565.700
10866	565.700
4486	566.100
6982	570.400
2810	571.700
7314	572.400
8882	573.800
12258	573.300
4938	577.100
5018	577.200
5358	577.400
9106	577.300
11050	577.900
26	578.700
5374	579.000
5954	578.800
8678	578.600
3074	579.200
9966	579.500
6510	582.000
2662	582.700
7806	582.700
9594	582.800
582	583.800
2530	583.400
10610	585.400
12250	587.500
5458	593.000
11014	593.400
1474	595.800
8466	595.600
12446	597.500
3194	598.300
7026	598.500
10542	598.300
322	600.300
4486	600.900
9146	604.800
11614	604.500
10370	605.200
12310	605.400
11822	607.100
11286	609.600
8274	613.500
12458	614.800
2002	618.300
3514	623.800
4990	623.800
3338	624.500
4178	624.300
10242	624.600
2102	625.400
7086	626.000
7334	625.500
4010	627.600
2014	629.400
2602	631.000
10050	630.600
10858	635.000
4170	641.700
7970	641.100
10346	641.700
11202	642.900
1574	643.100
2386	646.800
8042	646.900
10378	646.100
11298	650.100
1746	656.800
498	659.700
6850	661.700
1318	662.500
2230	662.400
5458	662.900
6366	662.500
1142	664.500
11654	664.200
10186	665.600
11006	666.200
1058	667.200
8694	669.000
6758	669.300
11458	669.200
498	672.500
1814	672.200
8286	672.400
890	676.900
12026	677.000
662	677.400
2402	677.500
6258	677.200
7806	677.200
9174	677.600
9802	677.900
11986	677.600
246	678.500
5530	678.600
11954	678.400
8618	687.000
12310	688.200
3930	690.000
10002	689.800
3710	690.200
7938	690.100
10502	690.300
12278	690.600
3878	692.000
4486	697.200
8450	697.700
9950	698.000
2186	698.200
2714	698.400
6678	698.200
11254	698.400
3190	699.200
11034	705.400
10410	706.900
426	710.100
9454	712.700
4518	713.900
7158	713.400
890	714.800
8754	714.400
10970	714.900
11082	714.500
3518	715.400
6426	715.300
7422	715.600
2662	719.100
7334	720.100
8642	722.400
9474	722.700
9314	723.700
3254	725.100
3074	732.000
3386	732.600
8122	733.900
8786	734.000
11682	733.200
4358	737.600
3046	738.600
12230	738.500
3026	739.400
8650	739.200
10150	739.800
12438	739.900
3038	740.100
3570	741.200
1618	742.800
5814	743.800
3378	746.600
6074	746.500
3694	747.800
9594	747.600
10094	748.000
10822	747.500
662	748.500
5298	748.200
9394	748.400
7070	755.600
11510	755.200
2902	760.800
9498	761.000
2866	761.900
5406	761.400
8434	761.800
114	763.000
1238	762.200
1490	762.100
2490	762.300
2518	762.200
7874	762.100
9454	762.200
9586	762.500
4778	763.100
3238	764.100
10702	764.300
12262	765.100
7970	766.400
2782	770.700
12030	770.700
5838	771.700
178	773.600
2214	773.700
8794	774.100
3198	778.300
2138	779.100
8634	779.300
11490	779.100
9950	786.300
10094	786.900
9558	787.600
9778	788.000
2	788.200
2550	789.900
5626	789.100
8874	789.200
3446	795.600
5898	796.700
8850	799.200
12102	799.700
10962	804.500
2250	806.800
11410	808.500
3650	811.400
12410	811.300
10642	813.000
4218	814.700
2998	819.200
12314	819.600
12418	819.800
4110	820.700
5158	820.200
5482	820.500
5098	822.300
6302	822.200
1470	824.900
9466	825.000
546	825.800
10234	825.900
10686	825.200
366	826.200
2918	826.700
5498	833.200
2866	834.400
1502	835.600
6418	835.700
7670	835.100
12494	835.400
1386	836.600
10038	836.900
3586	843.400
3930	844.800
5354	844.800
9226	845.000
10142	844.700
2958	845.100
6074	845.400
6554	845.500
7434	845.400
11066	846.000
7334	846.100
7706	846.500
1534	855.500
8618	855.800
8690	857.000
2866	857.900
6430	857.500
9762	857.100
3482	858.300
6578	858.200
10186	858.300
58	859.200
2978	859.700
10534	863.800
6722	865.800
11254	865.800
9970	870.800
7538	872.000
7706	871.600
8822	871.500
5110	872.700
10122	872.400
11646	873.300
2654	875.200
6670	876.700
8762	876.600
914	877.100
2286	878.800
6946	879.200
8834	880.200
8866	881.000
6242	881.200
1298	882.100
8502	882.100
4402	883.900
5106	885.200
2006	889.700
5610	889.200
5850	889.700
2098	891.000
2370	890.900
3422	890.300
7642	890.200
7254	891.600
10274	892.300
358	895.400
3786	896.500
794	897.400
4634	899.400
278	900.800
2454	900.400
6846	900.100
3622	901.800
322	904.900
5346	904.400
12042	904.200
862	912.400
3822	912.900
4254	912.400
2358	915.100
9714	916.900
3566	918.800
9542	918.900
4666	920.000
7094	919.800
11822	920.700
1606	922.000
9906	925.300
1358	926.200
7246	927.300
7786	929.000
7926	928.900
9806	928.700
3698	929.900
4422	929.800
5922	929.600
10210	929.200
3278	930.100
9510	930.400
12302	930.200
10658	935.800
11918	937.900
1322	938.800
3462	943.400
7106	944.000
8926	944.900
10562	944.200
11254	944.300
198	948.500
2034	950.000
1670	950.400
4498	950.900
7058	951.000
1046	951.400
3886	951.400
3974	951.400
8306	952.400
414	953.500
5802	958.700
6702	959.100
8902	962.900
2274	963.100
5742	964.600
854	965.800
4970	965.200
6294	965.900
2178	966.800
11510	966.500
12230	969.900
1110	973.200
8358	975.400
1842	978.900
4218	978.300
8310	979.300
78	980.900
2634	980.500
8010	980.800
11398	980.300
230	982.800
2390	982.700
2598	982.500
3514	982.400
4542	982.400
6010	982.800
774	984.400
10014	985.300
378	991.600
9718	993.300
8766	994.200
9390	994.900
6670	995.300
12410	995.400
3682	996.200
7774	996.600
