# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11368	495.200
3396	496.700
10180	498.000
11188	497.800
976	498.200
3108	498.700
7420	498.400
7608	498.400
10484	498.600
4112	505.400
9072	506.800
60	507.300
7276	508.400
280	510.100
3304	510.800
3372	510.500
3652	510.300
5304	510.100
6648	510.900
8092	511.000
8932	510.100
10592	510.600
11044	510.600
11360	510.700
1060	511.200
2688	511.100
4456	511.300
5028	511.200
6172	511.200
7500	511.200
7652	511.200
8792	511.200
10340	511.100
11648	511.200
9848	518.500
1988	521.400
1128	523.300
6056	523.600
8476	524.000
144	524.300
6128	524.700
7652	524.100
11044	524.400
1032	525.200
7440	525.200
9308	525.100
11816	525.200
11912	525.300
940	529.600
2844	530.700
1868	532.900
8576	533.800
1396	534.200
3700	534.800
3836	534.600
5096	534.400
7764	534.600
8240	534.900
480	536.000
1124	535.900
3488	535.200
9048	535.400
10296	535.600
11840	535.800
12220	535.100
5744	536.500
7016	536.900
7420	537.100
8408	545.000
8664	544.700
9524	544.200
4056	545.100
8720	545.100
168	546.400
3364	546.400
8948	546.800
1856	547.200
9076	547.100
384	548.200
1360	548.100
3272	549.000
7188	548.600
10252	548.600
12300	548.100
428	550.400
2308	550.600
7840	551.200
10060	551.900
1664	552.800
3084	552.400
3516	552.300
11508	555.000
1144	559.000
12268	558.100
336	559.600
2688	560.000
11612	561.900
10592	562.500
8612	564.400
3336	570.800
3964	570.700
508	571.600
3628	572.800
6116	573.000
10912	572.600
10792	576.400
11816	576.900
1764	577.400
11848	578.600
9400	580.500
3924	581.700
10556	582.200
4504	587.300
9832	587.300
2928	588.700
5316	589.000
9452	589.000
180	589.600
1056	590.000
1628	590.000
2296	589.100
3088	589.300
3756	589.300
5432	589.800
6380	589.500
7016	590.000
11068	590.000
2436	590.300
3124	591.000
7860	590.500
10344	590.100
12432	590.100
1904	591.100
5104	594.200
7420	600.800
536	605.200
12012	606.600
6252	607.900
9576	608.800
9808	609.900
3416	611.700
6756	612.000
9068	611.500
5280	612.700
9384	619.500
12160	623.200
1048	625.000
6988	624.100
8120	625.400
3512	627.600
6480	628.000
10836	629.000
11408	629.000
244	629.600
1656	629.100
2296	629.600
6124	629.100
7228	629.800
7276	629.700
12300	629.900
944	630.700
12236	630.700
3900	631.600
11640	631.700
9072	632.200
9368	632.400
9668	633.800
3200	634.600
10588	634.500
10692	638.600
12460	638.900
7848	644.400
7724	646.500
11828	650.600
3088	651.200
7776	653.000
10912	652.200
9284	655.400
11288	655.200
6080	656.300
8096	658.900
244	661.100
4224	661.600
4948	661.300
2152	662.100
7600	662.500
11504	663.000
1368	663.900
3592	663.700
5300	663.600
5432	663.200
5500	663.400
6124	663.100
6804	663.500
7668	663.600
7968	663.700
8900	663.700
10476	663.300
10808	663.900
2280	664.100
6472	664.400
8984	664.100
1416	669.500
2864	670.600
5124	671.500
1556	672.900
6636	672.600
6988	675.200
16	677.000
7008	676.200
3144	678.800
7348	678.900
10168	679.000
5572	680.000
6952	679.900
12160	679.600
7988	681.000
580	682.000
2136	681.600
9848	681.200
10420	681.900
588	683.000
7532	683.000
9724	682.100
9188	683.500
12176	684.000
1608	684.600
3368	684.100
7184	684.600
8632	684.800
9432	684.900
10692	684.900
11360	684.500
11884	684.600
7328	693.100
2520	695.300
9460	695.100
9664	696.500
7404	698.400
8056	699.700
10836	699.700
10880	699.400
11600	701.800
5260	706.800
88	707.500
6212	708.500
76	709.300
388	709.700
2760	709.700
5176	709.200
7424	709.900
10616	709.100
9332	713.700
9808	714.100
12208	715.500
5656	718.400
6928	718.700
4476	720.600
5684	722.100
4560	724.000
8768	723.900
9412	723.500
9956	723.300
4300	724.200
8576	724.500
10060	724.800
5744	725.100
7468	725.200
1072	726.600
7824	726.800
2900	727.600
5548	727.800
8320	727.700
2344	728.700
10508	728.400
6604	730.000
9556	730.000
2460	731.900
4920	732.100
280	735.000
1540	734.500
8008	735.800
2688	736.500
288	737.200
11140	737.800
1188	740.700
8128	740.400
532	741.700
804	742.000
1360	741.700
2832	741.300
4648	741.600
5400	741.800
11024	741.600
11336	741.700
68	742.300
360	743.000
2164	742.900
3204	743.000
5316	742.600
6016	742.500
6444	742.500
7956	742.500
8832	742.600
8932	742.600
9292	742.500
9304	742.400
10108	742.700
10956	742.200
12260	743.000
4032	743.200
12296	743.100
9772	752.900
8780	754.700
11116	757.800
7072	759.800
3288	762.600
6452	764.900
11992	764.600
2748	765.400
3928	765.200
4092	765.600
8932	765.200
156	766.900
2464	766.400
10956	766.400
3700	767.100
7512	767.800
9368	767.400
7180	768.700
10800	768.400
11020	779.600
5736	781.700
312	782.800
604	782.800
4780	782.200
8460	782.400
412	784.000
516	783.400
9896	783.800
348	784.400
3752	784.300
9540	784.900
7088	789.400
6528	790.400
2208	791.800
3108	791.900
4208	791.500
4304	792.000
5036	791.900
10364	791.400
5500	793.800
11268	796.900
11712	796.500
4740	800.000
2004	803.000
11760	802.800
5920	806.200
7156	807.100
1324	808.200
1972	808.300
7496	808.300
2752	809.700
3512	809.800
3928	809.400
5264	809.300
5420	809.500
9824	809.300
248	810.800
2124	810.800
2156	811.000
4672	810.600
6668	810.600
7336	810.800
8416	810.700
8744	810.400
8944	810.900
9912	810.700
11156	810.100
11248	810.900
764	811.700
8484	811.200
10240	811.800
5732	816.400
944	817.700
4904	818.800
9672	818.300
876	819.600
2164	819.600
2912	820.000
3304	819.500
4604	819.900
7872	820.000
9320	819.600
9980	819.100
11248	829.000
7356	829.300
10864	830.000
2156	831.900
3804	832.100
8912	834.000
9672	833.900
1136	835.000
1020	835.400
3168	835.600
4932	835.500
9960	836.100
1648	837.400
6916	837.300
10748	837.800
2312	838.300
10548	838.500
3740	840.700
684	842.400
12208	844.700
7444	846.500
12120	847.600
3696	848.400
8024	848.700
4316	851.200
7668	855.700
3748	857.000
5200	856.800
11936	857.800
4304	858.200
7508	858.600
9028	858.200
2164	859.400
11144	860.600
10824	861.600
11044	861.400
10836	862.500
8592	870.900
2436	871.400
2676	871.300
7168	871.300
9648	871.400
4640	872.300
7260	873.000
8460	872.900
3552	873.300
11856	873.400
11692	874.900
636	875.100
764	875.300
7480	875.200
10272	875.100
9664	880.000
144	881.000
5216	880.500
2404	881.400
9452	882.300
10568	883.000
4648	883.800
4752	883.900
8220	883.800
9368	883.700
9904	883.600
348	885.700
1644	885.200
4524	887.500
4784	887.400
1404	888.400
336	889.400
2952	889.400
6112	889.100
10796	889.300
1396	890.700
7668	895.000
12480	894.700
9568	895.500
11504	895.600
3456	901.600
9784	903.500
4000	904.600
4968	905.600
5264	905.600
8240	905.400
396	906.300
764	906.600
1356	906.900
1380	906.800
2460	907.000
2560	906.800
3100	906.600
3372	906.400
3604	907.000
3832	906.800
4364	906.900
5384	906.200
6148	906.900
6924	906.400
10272	907.000
11548	906.600
668	907.400
1708	907.500
2448	907.200
2548	907.500
3128	907.300
4148	907.200
5724	907.400
6348	907.400
6992	907.500
7704	907.600
9088	907.400
10588	907.500
11848	907.900
12100	907.100
4032	922.100
11432	923.000
1708	923.900
5164	923.600
12144	923.700
804	927.300
8968	927.600
4480	929.400
412	932.900
2304	932.900
4704	932.900
7164	932.200
740	933.800
10028	933.600
8204	934.200
3944	935.300
7236	935.900
140	936.500
2604	937.000
10324	938.500
3644	940.800
1848	941.300
11196	941.600
8296	942.500
9772	943.600
7944	945.900
1536	947.400
4060	947.700
7308	948.700
2280	949.200
3976	949.600
11804	949.700
6452	955.700
4308	956.800
1800	959.800
6556	959.600
12144	959.400
1192	960.200
2608	960.900
5232	960.800
11436	960.900
100	961.600
2560	961.600
4512	961.100
5724	961.200
6648	961.200
940	962.800
1672	962.200
3328	963.000
8020	962.200
8932	962.500
2796	965.600
7608	967.600
7756	967.400
10936	970.800
1592	973.300
3580	973.900
12408	974.100
5480	976.500
2356	977.300
908	979.100
11976	980.700
8184	982.000
9404	981.300
4940	982.300
1472	985.000
5452	984.200
916	985.700
2856	985.100
4676	985.700
4856	985.600
8592	985.500
8988	985.600
9720	985.200
11948	985.900
7356	986.900
7220	990.000
4932	992.900
960	994.700
10872	995.200
3300	998.600
6392	999.400
