# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6449	316.300
8821	316.600
6877	325.400
4317	326.300
11489	326.400
4073	327.800
581	328.600
12017	328.900
4877	329.900
8461	329.300
1205	333.000
9045	332.300
5433	333.900
285	334.800
11693	334.600
11897	334.200
8961	335.200
673	340.900
8965	341.900
12465	341.900
1241	342.600
1361	342.700
1461	342.700
1589	342.300
1633	342.800
6529	342.500
1545	343.200
11761	343.200
1065	353.800
6629	353.500
10009	353.800
7673	355.800
9157	357.300
6737	360.700
1557	363.600
7769	363.500
981	364.300
7733	364.800
7721	365.800
10581	365.600
285	367.000
2925	368.000
49	369.000
5925	368.800
9285	373.100
3381	374.300
3745	374.100
11537	374.600
1097	375.400
5525	375.200
10141	375.800
4645	376.500
5569	379.200
4433	381.800
10593	385.000
12209	384.200
4637	385.500
9721	385.800
2253	388.700
11509	389.200
11589	392.300
937	394.600
10181	400.600
5477	401.400
11869	405.700
4097	407.300
10185	407.600
7937	409.400
6701	410.400
10625	410.100
11585	413.300
11685	413.100
2665	418.800
7765	419.400
4905	420.800
5769	420.500
1517	421.100
12265	421.300
1769	423.900
7889	423.400
11573	424.300
12373	427.100
3269	430.300
12369	430.900
4005	432.000
5097	431.400
10369	431.900
6341	432.400
10261	432.200
1189	433.400
4181	440.600
11929	441.100
11309	443.100
7569	448.400
10165	448.300
4177	452.100
7441	452.900
2013	453.400
5561	453.300
9461	454.900
6861	458.200
10845	458.400
1273	462.300
8837	463.800
6505	465.000
10717	464.200
11477	464.400
11809	465.800
11981	465.800
10501	468.500
4477	470.600
2369	473.100
12453	473.300
8549	475.200
9981	478.200
10953	479.100
1325	480.700
12205	481.300
4493	484.600
8857	485.700
6933	486.600
7833	487.500
2477	488.100
6809	488.300
10213	491.000
921	498.300
5289	502.000
11817	501.200
5981	503.000
7217	503.000
381	503.400
3265	504.000
9985	503.200
10929	504.000
229	504.300
2033	504.800
2173	504.400
2469	504.600
2913	504.800
3757	504.800
3905	504.600
8833	504.500
9517	504.100
9717	504.300
10785	504.800
9625	505.200
12085	513.500
5153	514.500
6525	514.700
6681	514.100
2117	515.500
2225	520.900
10441	520.200
11697	523.400
7501	525.000
4969	525.800
521	528.400
1465	528.400
1689	528.600
4153	528.400
10205	529.800
8525	531.000
10569	532.400
8633	536.500
629	537.400
225	539.900
2593	539.600
3337	539.300
12089	539.500
3865	540.800
2589	541.100
209	542.700
4905	542.100
11889	542.600
3149	543.100
8629	543.300
993	544.900
6965	544.600
7377	545.000
9313	545.000
6633	546.000
9441	546.000
6133	546.500
7309	546.300
12109	546.400
2249	550.600
5901	552.600
1205	559.800
10345	559.500
1773	561.200
5349	563.500
7073	563.700
5153	564.800
201	565.900
897	565.300
1569	565.800
7689	565.100
9729	565.400
10873	565.600
729	566.400
1145	566.900
10825	566.100
12129	567.000
10169	571.100
4713	573.300
1585	579.600
3109	579.900
5529	579.600
6453	579.500
9497	581.000
12497	580.800
3853	582.300
3717	583.200
413	584.200
1981	584.600
5345	584.600
7105	584.600
11557	584.100
3797	586.900
6685	591.600
405	594.300
5253	594.400
8057	594.200
4109	595.300
6737	596.000
8817	595.600
9589	595.500
12117	599.100
11185	604.800
6437	607.000
7149	606.900
6809	607.900
11353	607.500
6637	608.500
2465	617.500
3353	617.900
4633	617.500
7245	617.400
5245	618.300
11049	618.200
11261	619.500
12353	619.500
1953	620.300
8865	628.200
11913	628.100
1025	630.700
2317	632.000
3601	634.500
6421	634.700
7005	634.700
873	635.300
1157	635.800
4825	635.800
5989	635.700
6497	636.000
6557	635.300
341	636.800
545	636.700
4745	637.000
6397	636.500
8797	636.600
9293	636.800
10265	636.800
85	647.500
1001	647.100
2593	651.900
3445	652.000
353	652.700
11689	654.900
41	655.600
3185	655.600
6425	655.700
11005	656.000
2229	656.800
2065	659.000
11629	658.700
3537	660.800
2357	661.100
3401	662.900
7225	664.800
6169	665.800
7949	665.300
10473	665.200
12273	665.600
5173	666.200
1293	669.900
7061	670.600
8557	670.300
10953	670.200
2885	671.900
1481	672.700
1725	672.900
4481	675.000
7117	674.600
7373	674.300
405	675.100
1693	675.300
10041	675.200
929	676.600
2897	677.100
5645	677.700
11105	677.800
197	678.700
721	678.300
1269	679.000
1709	678.400
4865	678.900
5629	678.200
6429	678.900
6765	678.700
10561	678.700
11509	678.500
12229	678.700
6717	679.800
8381	679.300
793	688.600
9365	691.100
7185	693.000
2849	693.600
9097	693.800
7813	696.400
2109	698.400
11705	700.000
7305	700.400
6473	701.100
845	702.600
761	703.800
9901	703.600
7489	706.300
989	707.300
7045	708.000
8721	707.700
10413	707.700
3609	708.300
8389	708.100
9669	708.100
10129	708.200
10337	708.300
10957	708.100
11509	708.500
1269	709.800
9461	709.100
10097	717.100
3313	723.400
7241	723.500
9441	726.000
429	726.500
7969	726.800
125	728.000
1265	727.300
6189	727.400
7505	727.600
9873	728.000
11285	727.500
5713	728.900
6057	728.200
5921	729.200
9345	730.100
9465	730.700
10101	730.700
669	731.100
8125	731.400
12393	731.700
2953	732.300
4977	732.500
5589	732.300
9133	736.000
6657	737.200
12133	738.400
361	739.300
7717	739.900
1453	744.700
9189	744.500
8633	745.900
9529	746.900
241	747.400
1349	747.500
10173	747.400
12277	748.000
8657	749.600
7805	750.700
7797	751.700
5669	752.400
2913	755.400
6197	755.600
6653	756.500
7853	757.300
8449	758.500
513	761.100
1673	762.000
2221	761.100
2421	761.600
3641	761.400
7601	761.500
9345	763.700
10365	763.200
3361	765.500
9729	765.900
305	767.200
8921	768.600
12429	768.300
453	771.200
897	771.200
3341	774.400
3053	775.400
3861	775.500
225	776.800
1229	776.400
3905	778.900
12161	778.700
6293	781.600
7033	783.000
3437	784.000
6321	783.100
3457	785.900
4045	786.000
3473	786.600
10961	786.200
11337	786.400
4345	787.300
6457	787.600
9493	787.100
8853	790.100
8625	794.900
4761	796.100
1297	798.600
4813	799.100
6609	799.300
9745	799.100
4993	800.300
1261	801.400
11237	801.300
2661	802.400
9533	802.800
10393	802.600
3189	803.300
7249	803.500
8505	803.200
10133	803.800
10269	804.000
10969	803.800
1989	804.400
3513	804.400
3633	804.700
3825	804.300
4637	804.200
10293	804.200
4981	814.200
11301	814.400
7241	815.900
7965	817.300
11449	820.300
3997	822.000
4705	822.800
8953	822.600
4577	823.600
7333	823.600
8413	823.900
357	825.000
873	824.300
2985	824.200
4741	824.600
9269	824.600
9317	824.800
10513	824.800
1993	825.300
2913	826.000
6993	825.500
7757	825.500
2117	826.400
4385	826.300
4969	828.600
4093	830.000
5665	829.500
3713	830.600
5305	830.100
5961	830.200
5845	831.200
6773	831.600
11445	831.700
9021	832.500
9381	833.000
11521	832.900
6441	837.200
8317	839.700
9293	839.700
5001	844.900
6997	844.100
449	845.200
10261	845.700
10481	845.500
5261	846.300
3613	853.300
5665	853.800
9077	857.900
9421	857.800
77	858.800
8077	858.200
10357	858.100
10577	859.500
9617	867.900
2881	869.000
7737	870.700
10185	871.900
11197	871.100
3265	872.100
7241	872.600
9421	872.100
3453	873.100
2629	874.600
7193	874.500
11393	874.700
11453	874.500
4805	875.100
9093	878.700
869	879.200
8141	879.500
11969	880.900
421	881.300
8737	886.300
3089	888.000
4113	887.200
5089	887.300
1397	888.300
1805	888.700
4369	888.400
8601	888.700
8669	888.100
11685	888.400
301	889.200
1801	890.000
5541	889.700
6325	889.300
12381	889.800
10721	892.500
11353	892.900
9233	898.000
7349	905.800
10961	905.900
5273	906.100
5905	907.200
6689	908.200
821	909.700
8481	913.100
10073	913.800
7433	914.800
9109	914.600
9641	915.000
11949	915.000
1345	915.100
4981	915.700
6941	919.900
11837	919.100
1701	922.600
1781	923.000
4125	923.000
6161	923.000
10361	923.500
4889	924.800
7517	924.800
7605	924.700
5249	925.400
7625	925.700
1181	926.600
2277	929.000
1025	929.700
5661	929.900
7665	929.200
10161	929.300
1205	930.800
8021	931.000
11009	930.400
11617	930.800
2045	931.500
4433	931.600
8913	931.200
8981	931.300
6257	932.100
7121	932.500
1669	934.000
4957	934.100
10065	934.700
10921	935.000
9005	935.500
2253	938.000
3741	945.900
7253	946.900
10653	946.100
11021	947.000
11929	946.900
5653	947.100
6133	947.900
8581	947.300
7817	948.500
9453	958.400
7477	959.500
8137	960.200
9645	960.100
10273	960.400
6913	963.000
9065	963.900
5037	964.100
2853	965.200
8941	965.900
11121	965.900
1401	966.200
1829	966.700
3397	966.700
11869	966.700
1129	967.300
2673	967.200
12341	971.500
5053	977.300
1041	981.600
12277	981.200
2297	982.800
9081	982.100
6941	985.000
11893	985.800
3689	986.100
12481	989.900
993	990.100
2237	990.500
9789	994.900
10369	994.500
3933	995.300
