# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9812	280.800
160	281.100
4472	281.100
6024	281.800
11460	281.100
8164	282.100
11292	285.600
5596	286.300
11868	286.300
10428	290.100
2396	294.900
6580	294.300
60	295.600
7552	298.400
9648	298.900
8152	299.900
10624	300.100
5584	302.400
4308	303.600
5260	303.800
11048	303.600
828	304.900
844	304.400
4684	304.900
5056	304.800
6636	304.900
7100	305.000
7336	304.400
9072	305.000
636	305.200
704	305.400
2408	305.100
2524	305.400
3516	305.500
5452	305.100
5864	305.400
8632	305.100
8684	306.000
11064	305.500
12012	305.400
996	307.000
1664	306.400
3104	306.300
4912	306.800
7188	306.300
8516	306.200
11552	306.300
2496	312.000
8956	315.200
64	317.100
9804	318.000
11156	318.000
2936	322.800
6184	325.100
872	327.000
11288	326.500
11812	326.500
7572	330.800
1340	332.600
3496	332.400
7540	333.000
1108	334.000
3024	333.300
6384	334.000
10444	333.800
10600	333.100
11044	333.900
2420	341.600
8688	342.900
9144	342.800
7008	343.400
5920	344.200
8444	345.400
8476	345.100
2708	346.200
11688	347.200
2652	348.400
9532	351.900
2012	352.200
11532	352.700
11748	353.300
11876	355.600
12144	356.900
10808	360.400
11036	360.200
2848	363.300
6684	364.100
580	366.600
512	367.700
3264	368.800
4608	370.000
10688	369.800
11348	369.100
12276	369.100
6560	373.300
9172	374.500
9680	374.200
9728	374.600
996	375.600
5740	375.500
6176	375.100
8076	375.700
908	376.600
2856	376.800
428	378.000
11020	379.800
12328	382.600
12296	385.500
2380	386.800
5804	390.200
8516	390.500
7804	391.500
7840	391.800
12388	391.500
3672	393.000
7444	392.400
8840	392.100
828	393.800
1936	393.100
4560	393.200
1416	394.100
1452	394.900
7864	394.200
2748	396.300
3732	396.100
5868	397.300
11388	397.700
12092	397.300
6252	398.700
10472	398.300
2712	399.700
3344	399.700
2908	400.700
6700	400.300
9348	400.400
2512	401.100
7848	401.200
10692	403.300
7924	405.900
1612	406.100
9460	407.700
4	408.600
8856	408.500
11420	408.800
2000	409.100
5188	409.800
7948	409.800
9020	409.200
9936	409.600
544	410.800
896	412.100
4024	415.100
4872	415.100
4656	418.600
12288	418.400
7108	419.400
2716	420.500
900	421.800
236	422.600
800	422.900
960	422.700
4956	422.900
5228	422.300
2376	423.300
2388	423.900
4060	423.400
7188	423.900
8800	423.900
8084	424.500
2044	425.500
3936	425.200
11116	425.600
11508	426.000
1812	426.500
6060	426.100
2492	433.900
1752	439.800
3436	439.300
3844	440.500
944	441.500
2964	441.100
4560	444.200
5764	447.500
7184	450.000
1088	450.500
5300	450.300
8340	450.600
12168	450.500
12300	450.600
1968	451.100
3204	452.400
11300	453.300
7144	454.800
3708	455.700
9848	455.400
1396	457.700
1700	457.800
5388	457.700
5928	458.500
2124	460.000
1312	460.100
7224	460.800
7828	461.000
2036	462.700
11164	462.800
940	463.400
1600	463.700
3524	463.700
4476	463.300
5088	463.500
5264	463.600
7680	463.200
9364	463.300
10340	463.700
1568	465.100
7548	469.600
5500	477.700
6656	477.900
2996	480.000
10492	480.100
10572	483.800
9240	488.000
7708	488.600
1080	491.400
2668	493.600
11732	494.300
2444	495.800
6020	495.100
10728	498.400
6756	500.000
9912	501.100
6548	502.500
9200	502.600
10588	502.300
12036	502.700
5180	503.200
8088	503.500
2460	504.600
6752	504.300
9500	504.700
3028	505.100
3160	505.900
3440	505.600
8592	505.900
11052	505.200
844	508.100
6324	509.600
4208	510.100
4892	511.000
8460	511.000
9756	511.000
508	511.300
1428	511.200
6100	511.500
6148	512.000
7596	511.100
11596	512.000
3528	512.200
3652	512.300
6220	512.100
9472	512.200
12228	519.700
10064	522.000
9004	523.900
9412	524.800
1048	525.500
6212	526.600
6488	527.000
9408	526.500
9724	528.800
6216	529.200
10592	531.400
11284	531.800
12064	531.800
6904	532.800
696	533.100
7328	534.000
7748	533.800
10956	533.600
6848	536.400
8460	537.600
10540	537.200
1892	538.900
1844	539.400
6552	540.900
1340	541.900
7176	541.800
8408	541.400
5776	542.500
5928	542.900
9880	542.600
12356	542.800
1128	543.100
5200	543.100
8236	543.800
8904	543.500
1516	544.800
6648	545.000
4116	545.600
4480	548.900
4656	548.800
11012	549.600
12160	549.200
7276	551.200
6184	554.700
2388	556.700
9532	556.900
9684	556.800
1796	557.900
2284	557.400
6648	557.800
6804	557.900
6916	557.800
7384	558.000
1868	558.700
6156	558.600
704	575.700
2984	576.500
7908	577.600
8864	577.800
9580	577.100
1976	578.200
5596	578.100
7928	578.600
8736	578.400
11532	578.700
1784	579.900
5372	579.400
5688	579.400
4508	581.000
11064	582.000
1144	582.900
10952	584.100
7140	589.700
4920	590.800
6760	590.200
6020	591.200
10484	591.700
1140	592.400
2060	592.500
6804	596.200
8780	597.400
4604	598.800
5628	598.200
2040	600.000
9364	599.600
780	600.700
6900	600.500
11656	600.100
1864	601.700
9812	601.400
10608	602.000
11056	601.600
11992	602.700
10768	609.500
6028	611.400
8564	611.300
2304	617.800
1656	620.000
9956	620.000
140	622.500
3512	625.700
8144	626.000
10476	625.100
12040	626.300
5924	630.600
9516	632.800
9952	632.200
9068	634.700
4912	637.800
6464	640.100
6940	640.500
12116	640.700
2460	641.500
2652	641.500
2736	643.500
2844	643.200
10588	644.700
2068	645.700
8684	645.700
9004	645.900
2936	646.900
6092	646.200
12404	646.900
1612	647.700
6604	648.000
8128	647.900
11104	647.900
3888	648.400
6988	648.900
7084	652.700
1072	653.200
1496	653.600
7228	654.000
10620	654.000
8464	655.600
584	656.100
6156	656.100
11156	656.900
7652	657.300
12268	658.300
9412	663.900
9960	663.900
12316	663.200
1060	664.400
6784	666.100
2432	667.900
7204	669.500
3124	670.600
3884	670.200
7512	670.700
8168	670.500
8636	671.200
2420	672.400
5544	672.500
6020	672.800
8120	672.500
10436	672.100
10704	672.800
12304	672.200
8728	673.500
10668	673.700
10944	673.300
6068	679.400
9368	682.900
12212	683.000
1548	683.100
4832	683.700
11632	683.700
10492	685.200
292	686.700
6128	687.700
2936	688.900
6860	688.100
8648	688.700
9032	689.000
11536	688.700
900	689.800
1868	689.200
1900	689.500
5720	689.300
5900	690.000
6828	689.500
7424	689.200
7748	689.200
9724	689.600
9900	689.100
11332	689.100
11496	689.200
1024	690.100
360	691.300
4924	691.300
9512	691.700
11732	693.000
8172	694.200
6512	700.800
1068	701.200
1612	701.700
3344	701.300
7428	701.300
7500	701.700
9148	701.700
752	702.700
2436	702.800
2996	702.200
3336	702.400
4400	702.600
8184	702.300
8728	702.300
11180	703.000
11784	702.300
1056	703.300
10640	703.300
11588	703.300
9136	719.400
11180	720.000
12116	722.000
2640	722.400
5476	722.300
10792	722.700
6636	729.100
10676	733.600
11436	734.000
6332	744.300
800	745.200
9700	745.800
2352	748.600
752	750.300
4340	750.300
7288	751.000
9960	751.400
11208	752.800
7108	754.000
7688	754.200
3852	755.600
3188	756.700
4672	758.000
11528	758.400
984	762.000
508	763.000
8068	762.800
9876	763.000
11440	762.700
11776	762.600
5076	763.100
9336	763.600
11048	764.100
5188	765.600
11272	770.300
924	771.500
2464	771.100
6956	771.200
10872	772.700
8328	773.800
8020	776.700
944	777.600
8944	778.100
1612	779.200
2208	779.100
2604	779.800
6860	779.300
8128	779.600
8476	779.900
512	780.800
1124	780.300
1968	780.600
2300	780.100
2804	780.500
6316	780.600
6840	780.500
10224	781.000
1060	781.100
1000	787.600
7324	788.200
3188	790.100
6344	790.900
9188	790.900
2996	791.900
6888	791.100
7008	791.800
2596	792.600
6164	792.700
8444	795.200
2716	797.300
1340	798.600
4548	798.300
11804	798.900
2844	800.600
3192	802.300
10760	803.200
11148	803.700
5544	809.100
11820	810.700
1068	811.500
9144	812.000
1592	812.200
2912	812.300
9960	812.200
2248	815.200
5896	815.100
896	817.100
4712	817.800
2688	819.200
5264	819.200
968	820.600
9244	820.500
140	822.000
3556	821.700
4760	821.100
8128	822.300
3436	823.600
5064	823.300
7952	823.200
8920	823.900
1432	824.200
1800	824.900
8300	824.700
9616	824.100
9772	825.000
9900	824.900
10548	824.300
12088	825.000
1912	825.200
3288	825.200
4060	825.900
5660	825.300
7620	825.200
7996	825.300
8904	825.200
11608	825.700
1032	838.900
5180	839.800
5396	839.500
9144	839.600
4792	841.000
5340	840.600
8408	840.900
8500	840.700
244	841.800
704	841.600
3192	841.900
10296	841.200
2176	842.900
4088	844.900
1468	845.800
1892	845.200
7524	845.700
1156	846.700
1784	846.900
6440	846.100
6528	846.100
9076	846.400
10968	846.100
4312	847.800
7428	847.900
10380	847.700
1388	849.000
5648	848.300
9316	853.100
2040	855.700
164	856.800
6736	856.400
10932	856.100
4972	859.000
908	859.500
3260	859.200
11800	859.900
6464	860.600
8088	860.600
11252	860.700
5372	865.500
536	867.100
4596	867.400
328	868.600
7668	868.100
8924	868.300
276	869.600
2316	869.200
6356	869.900
9076	869.900
9972	869.400
11152	869.300
11276	869.500
1068	870.300
4284	870.100
8732	870.800
9332	870.800
11064	870.100
11304	875.200
8916	879.600
2328	881.300
8664	881.700
4236	883.600
3296	884.900
6604	884.100
8432	884.700
9012	884.400
9900	884.400
7188	885.400
9504	885.600
2460	886.800
4368	886.400
7968	886.500
7196	889.100
12072	890.200
9096	894.300
8056	897.000
6072	898.100
1496	899.800
2680	899.100
988	900.600
6612	900.900
8708	900.400
10196	900.500
12092	900.100
2652	902.500
6636	903.700
6656	903.800
2064	904.200
7100	905.000
8860	904.100
232	905.300
1764	905.200
2128	905.800
3104	905.400
3264	905.300
5824	905.500
9700	905.900
264	906.200
284	906.600
1384	906.600
3060	906.400
3740	906.400
5200	906.400
6620	906.100
7044	906.300
7204	906.300
8460	906.100
8920	906.300
9560	906.100
11536	906.700
12056	906.400
12368	906.200
7008	907.100
11672	912.400
3696	920.300
7228	920.400
8648	921.100
8912	922.000
9680	922.000
12368	921.100
2460	922.400
1428	923.300
1492	925.900
11536	925.300
1348	927.800
11344	928.800
284	929.500
7016	930.700
752	932.000
11708	933.000
3888	934.300
7176	938.600
5200	939.700
11276	942.000
564	942.600
10144	943.100
1804	944.500
11688	945.800
10164	946.700
2464	951.500
6784	952.600
1380	954.600
6924	954.700
9136	957.200
9900	957.300
8792	958.800
11672	959.100
11156	960.700
900	963.000
1024	965.400
9068	966.800
10904	966.100
10208	967.500
11828	967.800
4472	972.300
7936	972.800
11460	972.200
4552	974.500
6016	975.900
7752	975.200
10832	975.300
11332	979.500
9952	983.300
776	987.200
468	989.600
5536	989.200
740	990.800
10292	990.800
