# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8674	564.300
9250	564.200
3110	566.700
5406	566.600
2994	567.600
11642	567.800
22	568.500
502	568.500
942	568.500
3122	568.300
11386	568.400
9974	570.100
4506	573.400
294	577.500
5430	578.700
6494	579.000
7006	578.400
954	579.200
5774	580.000
978	580.400
1486	580.200
2242	581.000
2306	580.500
2354	580.500
2762	580.800
3814	581.000
4206	580.400
6310	580.600
6434	580.900
7230	581.000
8030	580.600
8226	580.400
9170	580.400
10874	580.500
4034	581.400
6314	581.200
6934	581.500
10650	581.100
10674	582.000
12310	581.100
4894	582.800
10562	589.200
7950	597.300
8422	597.400
3850	599.300
638	600.400
9282	601.800
9630	601.500
11650	602.100
4950	604.700
9438	604.800
1818	605.800
11706	605.300
11922	605.200
4834	606.400
12046	606.100
3662	607.500
5506	607.400
7730	610.500
8330	611.000
11530	610.700
7266	611.100
9094	611.100
11426	614.000
4274	615.200
3222	616.200
898	618.400
4858	618.600
6910	619.000
10846	619.000
11146	618.700
8042	619.600
8974	622.800
2794	624.900
12254	625.000
2402	625.100
8690	626.000
3330	626.100
9206	628.900
11746	629.700
6818	630.100
790	631.500
10926	631.200
7894	632.500
7942	634.900
2274	637.200
4778	637.700
1698	640.600
4102	640.600
8174	640.700
8594	640.400
3422	641.200
7046	641.100
5430	642.900
7870	642.500
8926	642.300
12326	642.600
4194	643.300
6130	643.100
7342	643.100
7614	643.400
9366	643.600
10638	643.700
10970	643.400
10310	652.400
5970	658.000
10702	657.700
12466	658.100
7674	663.000
9318	663.800
394	665.400
782	665.300
1538	665.800
9098	666.400
10278	666.600
10710	667.000
5806	667.700
10170	667.400
7558	668.100
7490	670.700
1486	672.200
4826	672.800
7290	672.500
4078	673.600
6826	674.800
9010	674.500
10250	674.300
546	675.700
3010	676.000
790	676.100
3598	676.100
5262	676.500
5334	676.100
10214	677.000
5582	677.500
2682	678.500
4574	678.100
7850	683.500
2542	685.800
8750	686.500
9950	686.800
11090	687.000
11682	687.000
1706	687.100
3706	687.300
3718	687.900
4426	687.500
5374	687.100
5394	687.500
5770	687.700
7674	687.200
7962	687.300
8082	687.900
9766	687.100
10006	687.700
10178	687.200
8882	697.500
5106	699.000
10186	700.900
8010	706.400
4266	707.200
3202	709.600
2698	710.900
4542	710.500
286	712.000
2358	711.700
1234	712.700
2434	712.400
4446	712.300
5474	712.400
8406	712.900
11794	712.600
11922	713.400
1286	725.700
4702	726.900
11922	726.600
8042	727.300
9970	728.700
3942	733.000
1566	734.600
3582	737.500
10850	737.400
6410	739.600
6306	740.600
198	743.800
6398	745.500
6386	746.500
8654	746.100
10702	746.800
11862	746.800
9186	747.200
7006	750.900
10350	751.900
5890	752.600
862	759.300
7202	760.000
30	760.900
6118	760.400
10874	760.600
11866	760.100
1790	762.000
7810	761.100
3670	763.000
11774	762.100
4186	763.100
9614	765.400
2766	766.700
5354	766.500
11106	766.400
5070	767.100
8966	771.500
2230	772.900
7574	773.100
2558	774.700
3158	774.600
11034	775.000
6006	776.000
2390	784.300
4486	785.800
1142	787.600
6814	787.100
2070	789.000
5078	788.100
8270	788.900
5334	789.600
6866	789.100
8578	789.700
8762	789.400
8890	790.800
10118	790.800
11362	790.300
12002	790.700
6034	791.700
11678	791.200
8862	805.900
6170	808.700
5962	810.300
1270	812.000
1318	811.300
1966	811.600
5598	812.000
12054	812.000
2578	812.400
3522	812.300
5478	812.600
5530	812.100
9766	812.800
9894	812.800
10882	812.200
11382	812.800
11790	812.100
3170	825.900
6694	827.300
4886	828.800
6778	828.400
9770	828.700
1670	831.300
4050	831.200
8438	834.800
8378	838.200
166	839.700
8714	839.700
118	840.300
9706	840.600
3662	845.800
12410	845.300
5802	847.100
8574	847.800
10082	848.800
10766	849.000
10934	848.100
8298	849.700
7698	850.700
4814	852.800
1830	856.000
9430	855.200
9998	855.800
7574	856.500
1902	857.200
2786	859.200
5758	860.700
8726	861.000
12406	860.100
8270	861.700
10386	861.900
10398	861.500
6242	863.100
6958	867.600
1482	869.600
774	871.900
7750	872.000
7954	872.900
9114	872.100
1266	873.800
3046	873.800
10798	874.600
11794	874.300
2682	876.200
9594	880.100
12478	881.200
7010	888.500
7226	890.000
6594	890.900
9742	890.800
8246	891.500
2074	892.900
7026	898.700
4902	901.400
5662	901.100
12054	901.500
10966	902.300
2078	907.800
4442	908.600
12134	908.300
8098	910.000
11898	909.800
8986	912.600
12250	912.500
1246	913.200
2250	913.800
3510	913.600
7278	913.900
9290	913.200
2286	914.400
5478	914.600
1778	917.200
10170	918.300
11994	920.800
2698	921.500
10278	921.100
10410	921.700
4134	923.900
182	924.300
1262	926.000
5570	925.900
12282	927.000
630	927.400
4094	927.900
886	928.500
1418	929.300
2090	929.900
3454	929.100
10030	930.000
12094	929.300
822	930.800
2494	930.400
3374	930.600
5258	930.500
5866	930.900
6730	930.200
7262	930.900
8062	930.500
7226	936.500
662	939.700
5578	941.000
1754	941.500
2230	941.900
7238	941.600
10334	941.200
10526	941.100
3478	942.700
3122	944.000
9258	943.800
11010	943.900
11746	943.300
3846	950.300
4886	950.900
6790	950.100
12378	950.300
2314	952.000
11654	951.600
2526	952.800
5102	952.900
5166	952.800
6182	953.000
7530	953.000
7918	952.300
11114	953.000
11210	952.200
310	953.400
4494	953.900
7114	953.900
4726	955.900
10034	956.300
3882	957.300
7278	957.600
9166	958.300
11922	959.000
11830	959.400
1334	968.100
962	970.100
2566	970.100
11694	970.400
4054	972.000
11094	971.400
7838	972.200
3870	976.100
4622	977.100
1938	978.300
7922	978.300
9222	978.200
12418	978.800
3494	979.200
4794	979.200
10302	979.900
11542	979.300
514	980.200
594	980.100
5994	984.400
8174	987.500
9286	990.700
1678	992.000
8986	991.400
1238	992.200
530	995.000
2342	994.500
10902	994.500
11682	994.200
5178	996.700
2758	997.100
7546	998.100
850	999.700
3278	999.400
11062	999.200
11254	999.400
