# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1089	365.200
3585	365.800
9909	365.100
10001	365.100
12497	365.500
9497	377.600
4585	378.300
369	379.400
3837	380.000
9641	379.800
11385	379.900
1121	380.800
1261	380.200
1701	380.200
2725	380.800
5489	380.300
7125	380.500
7273	380.100
9729	380.300
10409	380.800
11445	380.800
11857	380.500
12065	380.300
461	381.200
8345	381.300
7669	382.800
8329	389.100
7489	390.800
11709	390.300
7157	391.100
8889	393.900
12229	393.800
8321	395.700
1845	398.100
5617	399.500
9681	401.500
7789	403.900
461	404.500
5393	404.200
9581	404.900
7297	405.400
10753	405.500
3505	410.500
7405	411.000
813	413.800
8873	413.500
5265	414.100
2977	422.300
3509	423.300
9641	423.100
1201	425.000
8997	424.300
11653	424.200
12145	424.500
11373	426.400
609	428.700
681	428.600
5305	429.000
9029	432.400
2921	434.500
10641	437.000
8305	438.800
11357	438.900
1297	439.100
6617	440.800
3193	443.900
613	444.800
2901	445.800
2253	446.500
7881	446.300
10129	446.100
10257	447.700
1537	448.300
9201	448.400
6537	449.900
5865	450.900
7805	450.900
2153	451.900
7429	451.300
3993	453.600
2417	454.100
213	455.400
6629	455.400
8621	456.900
1209	457.700
2501	458.000
7201	457.700
9449	457.100
10409	457.600
11269	461.900
5917	467.000
8789	466.800
4797	467.400
5737	467.800
6881	467.400
7373	467.700
8973	467.800
1533	469.000
4277	468.800
10513	468.500
11317	469.000
11393	468.900
12033	468.800
1833	481.800
1913	481.500
1973	482.300
12061	483.300
3385	484.700
9797	484.700
11029	485.400
5381	486.100
12497	487.300
10817	490.200
2273	491.900
6897	491.100
5949	497.000
1817	499.300
3341	500.000
4341	499.300
4769	499.800
6241	499.400
7117	500.000
7177	500.000
8477	499.200
11537	499.800
12457	499.100
1033	501.000
1813	500.300
11293	500.700
253	501.300
5141	503.100
8345	504.100
817	510.300
49	513.200
3269	513.700
9993	513.800
4225	514.900
5017	514.800
9137	514.400
1565	515.400
4201	516.000
4953	515.600
6769	515.400
7053	515.900
10281	515.900
625	516.700
1109	516.200
1805	516.400
1993	516.900
2269	516.800
3481	516.200
3917	516.700
5769	516.800
7201	516.100
7273	516.200
8665	516.900
10697	516.900
10941	516.400
11517	516.100
4621	517.300
4989	517.800
11473	517.500
7469	519.400
2797	531.900
5653	532.200
7917	532.900
8941	532.700
9081	532.500
349	535.100
6257	539.000
9913	539.100
5397	540.900
181	542.000
8621	541.600
11281	541.900
6273	542.800
837	543.400
6721	543.800
3857	544.400
12413	546.100
2461	547.700
1129	548.800
6993	549.200
9301	549.800
10629	549.500
10657	550.800
10741	551.500
11749	551.800
6441	561.700
9841	561.500
11409	561.700
5749	562.500
11949	562.900
12121	562.300
10621	563.500
965	567.900
6273	567.400
10513	567.600
3701	571.900
8725	571.300
905	572.900
2097	572.100
2889	572.500
5005	572.900
6773	573.000
10525	572.900
10977	572.400
11441	572.100
1257	574.500
3941	581.400
10169	581.500
1141	582.300
5209	582.700
6005	582.800
6617	582.800
649	583.900
6473	583.900
9265	583.800
7817	584.500
11241	584.500
1793	585.400
2797	585.400
12181	585.300
2369	586.900
2033	587.800
6969	588.700
5681	592.400
9241	592.200
2877	593.400
3461	593.200
9341	594.600
1017	596.800
3645	596.100
7273	596.500
8281	596.100
8589	596.800
10481	596.300
8537	598.000
8789	597.800
5905	598.500
8745	599.000
5573	599.900
505	600.600
5609	601.800
8917	601.400
10377	601.700
709	602.500
6309	602.300
9221	602.300
9577	602.200
11689	602.800
4417	603.500
8345	603.400
3141	615.000
6945	615.500
3681	617.600
265	619.300
473	619.900
3589	619.600
5661	620.000
8629	619.200
5901	621.000
6933	620.300
9885	620.900
6149	626.900
4605	627.700
6529	627.100
8689	627.100
12049	628.700
1845	629.600
2321	629.600
4485	629.300
4965	629.500
5849	629.300
8713	629.400
11513	629.500
4545	633.700
745	635.200
5497	635.400
9661	635.400
1277	636.100
4781	637.400
7413	637.200
8601	637.100
9097	637.200
9217	637.600
9925	637.900
1033	638.900
8937	638.600
11537	638.600
11793	638.600
11825	638.600
729	639.100
6873	639.500
9177	639.800
12021	639.500
2229	646.600
5201	651.000
11533	650.900
11893	650.800
749	651.400
1705	651.600
10093	651.300
10197	654.300
3085	659.000
7457	659.300
7589	659.100
10773	659.300
1973	660.500
9021	660.400
857	661.200
2853	661.100
7437	661.700
385	662.900
465	662.800
2125	662.900
4249	662.100
5749	662.700
6261	663.000
8173	662.800
8509	662.500
10305	662.700
12001	662.300
457	663.400
3405	663.200
9497	663.300
5981	664.400
1497	672.800
3249	675.300
5249	675.500
10753	676.000
2213	676.300
8889	676.100
9885	681.400
6985	682.300
2205	684.400
2597	685.600
3141	685.700
2377	686.900
6481	686.600
8149	686.700
489	687.600
3889	687.600
5449	687.300
5913	687.400
7305	687.700
7913	687.100
11041	687.700
801	688.700
4461	689.000
5269	688.500
5805	688.800
6437	688.100
9309	688.700
9689	688.800
61	689.700
653	689.800
4557	689.800
10249	689.200
3745	690.800
5109	690.800
5093	691.900
8373	691.800
9057	692.000
1145	692.800
1797	692.900
5789	692.900
7817	692.600
8909	692.300
11225	692.300
12241	693.000
93	693.900
609	693.900
2813	693.900
2929	693.400
3633	693.900
3785	694.000
4785	693.600
6241	694.000
6897	693.200
6993	693.200
7537	694.000
10665	693.900
10701	693.200
11173	693.900
11885	693.500
12265	693.900
7601	694.800
881	695.500
6989	696.000
8477	695.900
3513	696.500
3657	698.400
7989	705.800
4129	710.700
11553	710.800
11889	712.900
4337	713.800
12369	715.800
697	717.800
9869	717.700
5749	718.700
3761	720.200
6061	721.600
7865	721.100
11649	721.700
7689	723.000
833	723.400
2917	723.100
6325	724.300
11161	725.000
4869	725.300
957	726.500
2605	728.500
3981	734.000
4009	733.200
5821	734.000
8653	733.300
329	734.300
11217	734.100
11533	735.400
7185	736.100
8241	736.900
8413	736.600
6657	737.500
7161	740.500
721	745.700
5029	745.600
8509	745.900
5141	747.000
6533	746.700
11233	746.300
12073	746.900
8321	752.800
1645	754.600
5101	756.700
10377	756.800
2873	760.000
4501	760.400
9561	761.600
1389	762.500
9213	762.600
389	765.900
9349	766.900
10201	766.900
4753	767.500
2117	775.800
9929	775.400
1617	776.600
1541	777.900
4765	777.300
7313	778.100
10669	778.200
9677	786.500
4465	789.800
10849	789.400
1849	797.800
10049	798.600
10165	799.800
8677	800.900
653	802.700
3777	803.700
10525	804.000
10893	803.900
3949	804.200
4101	804.800
6941	804.300
7485	804.700
7589	804.500
8449	804.100
9577	804.500
10589	804.900
4981	819.000
5249	819.800
1013	820.600
445	821.700
5649	823.600
8277	823.400
6913	827.000
11073	826.700
341	828.000
6921	827.100
1409	829.800
2457	829.900
4701	829.500
5837	829.700
6349	829.600
2037	830.500
2085	830.800
2317	830.900
2525	830.800
3601	830.500
4669	831.000
6737	830.800
8229	830.800
10549	830.800
10721	830.600
10893	830.800
11185	830.400
11261	830.200
11669	830.600
1	831.100
5233	831.200
11773	831.100
2037	847.100
2317	848.100
11669	850.200
2761	851.400
5165	851.600
8229	852.100
489	853.100
4153	856.900
4097	857.100
3317	862.100
10893	862.800
7533	863.500
5513	866.000
5437	868.800
2321	870.000
2541	870.000
4625	869.100
8589	869.400
10549	869.200
11261	870.000
6149	870.800
11481	870.100
2153	871.800
5321	872.700
4417	873.700
4113	881.000
6513	880.800
8661	880.700
12493	880.700
313	881.800
7893	881.500
9393	881.200
12269	882.000
4117	891.200
3061	894.800
5073	894.400
6409	895.000
6485	894.200
8533	894.600
9413	894.600
1713	895.700
2413	895.800
3037	896.000
3341	896.000
5813	895.600
7325	895.300
7469	895.500
8021	895.700
8309	895.200
10689	895.800
12105	895.800
1193	896.200
2913	896.300
2929	896.600
4293	896.200
4745	896.300
5689	896.300
5981	896.700
7141	896.900
7725	897.000
7829	896.900
8581	896.400
10317	896.700
11369	896.500
4617	898.000
8421	897.500
3265	908.000
8629	907.900
8877	907.400
1801	909.000
8433	908.400
10401	908.500
9405	912.700
3321	914.700
10017	920.900
4625	922.200
6365	922.400
6349	925.300
7981	925.500
5941	926.300
5673	927.700
10321	927.900
2289	929.300
4497	929.500
1361	930.500
3829	931.100
4633	932.000
4637	931.900
5185	931.100
7393	931.100
3841	932.700
6109	932.300
81	933.500
1337	933.700
3957	933.100
6181	933.300
12145	933.300
8329	934.200
10153	934.500
11021	939.900
4113	941.700
6409	945.500
8365	946.500
17	947.100
33	951.700
7133	951.400
7285	954.200
3037	955.500
11101	956.000
3193	956.800
9113	956.400
11069	956.200
7261	959.900
4765	961.700
10693	961.600
11301	961.200
12285	961.500
853	965.900
9377	966.400
4849	967.500
6445	967.800
7233	967.600
11913	967.400
9005	968.400
10741	968.800
9573	973.300
525	974.700
2489	974.300
5565	974.800
3061	975.500
7945	975.700
8109	975.800
57	976.900
3349	976.100
9733	976.800
10053	976.300
693	977.100
809	977.100
1241	977.100
5225	977.400
5437	977.500
5993	977.300
7309	977.400
8345	977.100
8505	977.100
10201	977.800
9373	979.700
11521	984.800
8649	985.800
12253	985.400
9869	986.500
11221	987.700
1697	994.500
8157	995.500
925	997.900
949	997.200
5433	997.400
8421	998.000
12397	997.600
3449	998.400
1013	999.100
2525	999.500
3969	999.700
10093	999.300
