# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2418	797.000
6530	796.300
11242	796.900
1542	797.100
6598	798.200
226	800.300
8886	801.000
10618	801.600
4622	802.200
1874	804.700
6082	805.300
8182	805.400
12490	806.000
8658	806.600
8938	809.600
5906	812.900
8070	812.600
9514	812.500
7254	814.000
4058	814.100
5574	816.600
5522	818.900
8518	819.700
6802	820.800
10990	820.200
14	821.400
5490	821.500
6774	821.800
1322	822.600
3710	822.300
10830	822.600
9290	823.900
10134	823.600
710	824.200
1802	824.500
5614	824.100
6066	824.400
10870	824.500
11730	824.500
1718	825.300
4450	825.500
6782	825.200
6874	825.100
7342	825.200
346	826.800
3606	826.300
3858	826.600
4678	827.000
7886	826.100
9054	826.300
570	827.500
1022	827.200
2278	827.300
6126	827.600
6246	827.600
7094	827.700
9566	827.500
12178	827.100
12362	828.100
8558	835.300
738	837.000
6610	839.400
6454	840.500
6910	840.200
7566	841.300
10506	841.700
10602	842.500
2422	844.300
2058	853.000
6442	852.200
3602	854.100
254	855.800
4766	856.300
7334	858.000
11122	859.700
10610	860.900
1054	862.000
11598	861.200
2506	862.800
11546	863.300
2206	866.900
4050	867.200
3490	873.000
8298	872.500
3286	873.900
586	874.200
10502	875.000
42	875.800
1174	875.800
2038	875.400
4058	875.900
7042	875.100
486	876.300
722	876.400
5686	876.100
8010	876.800
10198	876.300
10742	876.500
5910	883.600
3590	885.400
3914	886.400
7386	886.500
5886	887.600
2378	889.000
5786	889.400
9698	889.900
834	891.300
3846	891.300
4246	893.500
5002	893.600
9858	893.600
11870	893.200
2174	895.100
12022	896.300
11534	897.500
1230	898.200
2798	901.000
894	903.500
8158	904.900
8374	904.600
9546	904.700
994	905.900
3222	905.900
3534	905.200
6302	906.000
3342	906.600
6662	906.700
7798	906.800
12258	906.900
2690	907.600
2702	907.900
4630	907.600
5354	907.300
9582	907.800
12202	907.900
9126	908.200
7234	912.700
2574	914.200
7282	915.400
934	918.100
8162	921.900
8354	922.900
12090	923.800
6386	924.600
6974	924.700
2530	929.000
9278	928.600
7342	930.200
7998	933.000
2746	934.500
5874	934.700
11366	934.300
3806	938.700
4350	940.700
5562	940.600
7694	940.500
866	941.900
1118	941.200
1838	941.400
5666	941.900
2526	942.600
8142	942.700
8390	942.900
9658	942.300
202	943.600
2762	943.700
5902	943.400
1002	944.300
3914	944.300
5454	944.600
9566	944.600
12330	945.000
7090	945.100
7562	945.900
11546	946.700
9642	950.000
11758	950.400
4302	954.500
398	956.300
618	956.500
7898	956.200
9066	956.400
11578	956.700
6130	957.300
12242	959.700
5630	966.600
4758	968.900
6662	969.000
7378	968.900
1930	969.900
4250	969.400
11014	969.100
1234	970.600
2022	970.900
2646	970.600
2938	970.900
3334	970.900
7094	970.900
7866	971.000
7958	970.300
8002	971.000
9854	970.600
1190	971.900
2430	971.200
2986	971.500
3786	971.600
3906	971.500
7482	971.100
8886	971.600
8978	971.800
9182	971.200
9522	971.300
9842	971.400
10078	971.500
11834	971.900
11970	971.700
186	972.100
3606	972.100
6210	972.200
1346	987.500
8738	987.600
11622	987.700
474	988.100
1614	988.300
2442	988.600
3742	988.800
8190	988.300
8962	988.100
9826	988.500
10198	988.400
10290	988.500
9122	989.200
12098	989.100
306	993.700
9686	994.000
3758	994.800
11534	995.600
12350	995.200
10742	997.900
350	999.400
