# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8032	532.700
10200	532.200
10772	532.300
12044	535.900
3152	536.700
9704	538.100
11172	538.300
9048	542.700
2832	544.000
4648	543.400
8788	544.700
356	545.800
6584	546.900
7108	551.000
9064	551.500
2380	552.800
10228	552.400
10496	552.400
8044	553.500
10580	553.300
3412	557.800
8556	558.600
928	559.600
9344	560.000
1120	564.400
7720	565.100
8036	565.100
9636	566.000
1324	567.000
5508	566.300
4112	567.900
5760	567.300
8464	567.100
9108	567.400
9384	567.100
4528	568.600
5060	568.300
6160	568.700
8948	568.300
11584	568.500
11668	568.300
11944	568.400
8372	580.000
4084	581.700
7560	581.400
10244	581.300
2572	584.000
4568	583.800
4976	583.100
672	584.100
4176	584.100
156	586.000
2644	586.000
12320	585.100
6540	586.200
9132	586.300
10400	586.600
1128	587.200
10988	587.600
1440	594.900
5224	595.700
9024	595.300
4296	596.500
12104	596.800
7660	597.500
5044	598.300
5204	598.800
9372	599.700
9628	601.700
4836	602.900
5616	603.000
7588	602.500
3668	604.000
8448	603.100
404	604.900
7688	604.100
7792	604.900
10072	605.000
8224	605.100
5124	606.100
5244	606.700
8072	607.800
9676	611.100
10516	612.100
5508	615.200
10764	615.200
5664	620.900
12444	621.000
7808	625.600
1928	627.800
6760	632.700
6872	632.900
10012	632.600
1652	633.200
12344	633.500
1588	640.400
7128	640.100
688	645.200
1828	646.400
452	647.400
9332	648.200
4448	649.500
6820	649.200
384	652.000
6576	651.100
7136	652.300
8140	653.000
11576	652.500
3752	653.300
8640	653.300
4868	655.000
3968	656.400
11968	656.300
9704	657.300
3240	658.600
952	659.800
1760	659.800
9112	660.900
10964	661.000
1252	661.700
7316	661.200
1872	662.200
2588	662.900
6244	663.700
1684	664.600
1844	664.700
3548	664.900
4572	665.700
8100	665.800
6508	666.100
448	673.100
632	675.900
8120	677.700
1284	678.300
9980	678.500
3856	679.600
5408	679.100
1188	680.900
5424	680.800
9448	680.400
3400	681.700
5476	682.800
7720	682.800
11920	682.400
7080	683.400
9476	684.300
352	685.200
3956	690.200
1276	691.300
1396	692.800
2672	692.600
9744	694.000
12352	693.900
432	694.400
5112	694.700
7932	694.100
11140	694.300
5608	695.600
9008	697.200
11904	698.900
6816	699.300
12020	700.000
6400	700.500
1336	701.500
5068	701.900
8156	702.300
10728	702.700
5244	703.300
7868	707.100
6552	708.100
7816	710.700
680	711.900
11704	711.800
1420	712.600
2192	712.300
3696	712.900
3060	714.000
5172	714.000
7080	714.000
4536	714.100
7340	716.900
7556	716.300
7676	716.300
11948	716.700
596	718.000
1424	717.900
4268	717.300
8784	717.300
2108	718.300
3520	718.500
9484	718.300
1632	719.100
6312	719.200
8828	719.500
988	720.500
6780	720.300
9420	722.700
196	723.400
9812	730.000
84	730.800
4796	730.500
8712	730.500
9164	730.400
9760	730.600
11428	730.800
840	731.200
948	731.100
2108	731.300
3492	731.100
4888	731.200
5816	731.600
6592	731.400
9028	731.200
9400	731.400
9856	731.400
10372	731.400
11172	731.900
9992	745.400
576	748.200
708	749.900
3044	749.900
11352	749.100
612	753.200
8140	755.000
11440	755.300
3624	756.900
6360	757.800
40	758.400
3912	759.700
10380	759.700
9776	760.600
6808	762.200
11368	762.600
4724	763.100
11384	763.400
6600	765.700
1488	768.500
4984	769.700
4164	770.800
1808	771.900
9508	771.900
3176	772.300
4056	772.300
5892	773.000
8360	772.900
8712	773.500
9284	773.700
11488	773.900
12392	773.900
9736	774.200
7360	779.800
232	780.500
308	780.500
6252	781.800
8784	783.800
12292	784.000
1868	786.000
916	787.100
4276	790.600
8136	790.100
10464	790.400
11584	791.900
7620	796.400
8548	796.700
9216	796.800
1584	797.700
2508	798.300
3384	804.000
460	804.500
5540	804.200
4268	805.200
7788	805.400
1868	806.600
4424	806.400
7576	806.500
11900	808.000
308	810.500
6456	812.300
5180	813.300
6396	814.500
1532	818.900
6288	819.100
5536	821.200
5812	822.500
10048	825.000
396	825.100
2932	825.500
7412	829.800
3404	831.000
2000	831.500
2684	831.500
4252	832.000
5324	832.100
4124	834.700
1724	836.000
11984	835.400
8320	836.200
5716	837.200
8980	837.600
3204	838.200
1424	839.300
3996	839.300
3048	840.300
9152	840.300
3152	841.400
5204	841.600
2276	842.500
2584	842.200
4908	843.000
9908	843.300
4624	845.100
1628	849.000
6616	849.300
7248	851.500
10308	852.500
1680	853.400
6024	853.900
10864	855.500
4308	858.100
7360	858.300
2784	860.000
3460	859.400
6028	859.500
3656	860.500
10464	861.000
10916	861.000
1252	861.800
5092	861.700
5972	861.700
8700	861.500
9604	861.400
10324	861.100
10928	861.700
11956	861.100
8640	869.500
5392	872.800
6564	872.700
1156	873.200
2248	874.200
784	875.100
6620	875.400
1652	881.700
2640	883.400
7916	884.600
2116	887.500
9092	887.700
3600	888.800
4944	888.800
5252	888.900
5464	888.900
12128	890.000
3004	890.900
3376	890.500
6452	891.100
9516	892.200
4376	893.200
5184	898.600
1208	899.600
1336	899.900
1380	899.800
4140	899.900
6512	899.300
8960	900.000
9176	899.700
9212	899.900
11468	899.600
12028	899.800
12376	899.800
1092	900.400
3760	901.000
5480	900.900
6344	900.900
6504	900.700
328	903.200
1636	905.400
5364	907.000
52	907.400
3380	907.400
8264	907.300
10060	907.700
10444	907.400
10488	907.400
12492	907.800
3756	908.800
6400	909.000
8464	908.300
10960	908.200
2688	912.700
4684	912.600
5912	912.400
6052	912.700
6980	912.900
4580	914.000
6484	915.700
9864	916.700
12072	916.300
4068	917.100
4200	917.600
4396	917.900
4944	917.900
10864	917.900
11316	917.900
12164	917.900
1444	918.500
6572	918.100
3428	920.100
10100	920.500
188	924.700
6780	926.500
2872	927.600
9152	927.500
9160	930.300
1768	931.300
7888	931.300
8100	931.800
9916	931.400
1088	932.900
1952	932.400
3676	932.600
4404	932.300
6944	932.700
8200	932.900
8252	932.100
8312	932.900
9336	932.300
9820	932.800
11588	932.200
8612	933.100
11988	941.300
7588	943.500
1992	944.900
10412	944.400
6892	947.700
5204	948.600
2276	949.600
6928	949.900
4976	950.100
7244	950.500
992	951.500
7208	951.200
11076	951.100
11304	951.100
5056	953.600
7196	957.700
2908	958.400
10368	958.300
3632	962.700
9232	962.200
11480	962.100
3268	964.000
3752	963.600
3916	963.600
7060	963.300
7848	963.400
4936	964.700
8776	964.200
1332	965.800
1472	965.600
2100	965.900
3728	966.000
3932	967.100
4040	967.200
5348	972.900
9324	972.700
9764	972.600
8492	973.300
7788	976.900
8032	977.500
2980	978.500
11656	978.200
9160	979.200
5980	982.100
4248	983.700
4652	983.400
6512	983.600
8612	983.600
5536	984.800
7392	984.700
10132	984.700
10552	984.600
1676	985.200
3388	985.400
6904	985.400
7652	985.100
10980	989.500
244	992.000
4348	993.700
7556	994.000
2840	994.800
10192	994.300
5128	995.700
7484	996.800
3684	997.900
11204	998.500
772	999.600
9372	999.600
