# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11546	300.100
11998	301.400
10114	302.200
11022	306.600
2342	310.000
9858	309.400
7958	310.300
11470	310.700
174	311.900
3490	311.600
7234	312.000
9878	312.000
2166	312.600
4458	313.600
5990	313.500
7338	313.100
11118	313.600
666	315.300
10214	315.600
12202	315.800
12254	316.000
7534	316.500
12166	316.600
10262	328.000
2898	330.300
2134	332.000
7390	332.000
10870	331.800
10838	332.200
6538	333.500
12146	334.300
2730	337.700
350	340.900
11402	340.800
2738	342.800
250	347.600
3074	348.000
2094	348.900
5214	349.000
6626	349.000
9638	348.300
9798	349.000
10270	348.200
11158	348.400
10630	349.100
4246	350.900
8802	361.300
4622	362.200
7754	362.300
8902	362.400
5998	364.100
6774	364.100
3222	366.100
5150	366.600
6654	366.600
9554	367.000
10738	366.300
10782	366.700
10826	366.900
7514	372.300
4554	373.500
350	374.700
2070	374.500
4890	374.900
5618	374.900
6262	374.100
7286	374.500
8478	374.600
8646	374.700
302	375.900
814	375.600
2322	375.700
3682	375.500
4034	375.400
4366	375.700
4382	375.900
5666	375.400
5978	375.900
6714	375.500
7410	375.800
8410	375.600
11550	375.800
12054	375.900
622	376.500
658	376.500
666	376.500
1406	376.700
1518	376.700
2118	376.900
3018	376.300
3230	376.500
3350	376.700
3490	376.300
3538	376.600
4246	376.500
4950	376.200
5282	376.500
5906	376.100
5930	376.400
6330	376.500
7794	376.500
8486	376.500
9294	376.500
9438	376.100
9478	376.200
10018	376.900
10630	376.700
10634	376.700
11026	377.000
11494	376.600
12022	376.600
12318	376.500
12454	376.500
2362	377.100
7618	377.200
970	404.500
9478	406.800
1354	408.000
10486	407.500
1978	408.800
11066	408.400
6530	409.900
9218	409.300
10838	414.000
6618	414.500
10450	418.900
7298	421.000
7950	422.000
3034	423.100
934	424.700
1998	424.400
5962	424.700
8082	425.000
174	425.900
4290	425.900
6206	425.700
6702	425.700
6842	425.900
11602	425.700
6158	426.700
7406	426.600
11570	426.100
1786	427.400
2726	429.300
8322	429.300
4810	431.500
10062	432.200
3214	433.600
6966	438.700
1498	439.700
10126	439.500
6914	440.100
5754	441.400
7662	441.800
5178	444.500
11826	444.200
3010	445.800
11738	445.800
1998	450.200
7682	451.300
778	452.300
1406	452.200
2802	453.300
8350	453.500
3078	456.000
5474	455.300
6582	456.300
6262	457.500
12154	457.900
7942	458.600
6974	459.200
3506	460.200
6930	460.400
8082	460.400
7958	465.000
1358	465.600
558	469.600
314	470.600
3082	470.300
7426	470.400
10582	470.100
1158	471.900
242	473.000
7094	472.700
12054	472.300
3986	475.200
3574	476.500
7006	476.100
4746	483.000
5762	482.600
11814	482.200
10714	485.900
12382	485.900
5866	486.900
6142	486.400
11098	486.900
5178	487.500
6286	487.700
11242	487.700
1326	491.000
4242	496.900
4206	497.200
8746	501.000
8258	503.000
9534	502.200
3806	503.200
6262	503.700
7538	503.600
9206	503.800
534	505.000
7770	504.400
2514	505.400
8894	505.500
1258	506.900
2334	507.000
318	507.700
12154	507.800
1346	508.600
5878	508.800
12206	509.300
2094	513.100
394	515.500
4874	516.600
1826	517.800
3782	517.300
4810	518.300
6370	518.400
982	519.700
2442	519.800
3226	519.800
4194	519.300
9394	520.000
3238	520.800
4662	520.400
4998	521.000
5226	520.700
10802	520.200
894	521.800
1154	521.100
1946	521.800
2126	521.900
2322	522.000
3686	521.800
4834	521.800
7162	522.000
7474	521.800
12054	521.200
5190	522.300
8430	522.400
5034	524.000
6830	526.300
10282	527.900
3234	528.300
12222	529.100
4222	532.800
3322	535.000
5914	534.200
11450	534.800
4726	535.300
658	538.500
226	539.200
12278	539.800
5790	540.100
7126	540.300
8734	540.200
11966	540.400
250	541.900
3034	541.300
4006	541.200
6394	541.800
8518	541.200
754	542.700
8670	542.400
8770	542.400
3470	543.700
3606	543.400
6006	543.200
7998	543.600
9358	543.100
10330	543.800
12374	543.900
9110	544.400
8538	550.900
6738	556.900
2050	557.600
2818	557.900
5958	557.900
2022	558.900
2734	558.300
5178	558.500
6502	558.200
6114	559.800
894	560.700
3942	560.600
10546	560.900
1658	562.000
3606	561.600
5006	561.900
942	562.500
4678	562.200
5314	562.900
7726	562.100
10122	562.300
10582	567.700
7130	570.500
12362	570.800
7410	571.500
706	577.100
10062	578.200
10838	578.100
11966	578.400
894	583.000
11862	585.300
10994	587.000
6006	587.600
11482	587.800
8338	588.200
10878	591.700
6130	592.500
838	593.800
2750	594.700
3086	594.400
6590	594.900
6618	594.200
8070	594.300
10686	594.900
4438	600.300
3670	604.700
4786	604.100
7274	604.400
12490	604.100
1282	606.300
7094	609.200
3474	611.100
3734	611.500
8070	612.000
6734	613.900
6998	613.200
11298	613.500
11450	613.400
5742	614.200
6290	614.200
12206	614.300
6506	621.300
7370	623.000
9066	622.900
1934	623.700
1946	623.600
2922	623.200
7070	627.300
7258	627.800
4954	628.600
9366	628.200
10458	628.900
494	629.200
1138	629.200
6530	629.500
9110	629.300
486	633.400
614	633.100
11734	634.800
1278	635.700
11314	636.000
394	636.400
9386	638.100
3850	643.100
6554	645.900
8582	645.700
7098	646.500
9350	646.300
7362	648.000
9554	647.500
12322	647.100
618	649.400
11950	651.900
6674	653.700
8814	654.800
5766	659.100
4866	660.400
9242	660.300
2414	661.800
2526	661.600
3722	661.900
8514	661.500
6178	662.100
9578	662.600
11946	662.900
4818	663.200
5786	663.800
7026	663.100
7034	663.300
1622	664.800
8194	664.800
2458	666.300
6174	666.100
6122	671.100
6046	674.500
8070	674.100
8150	674.400
9438	674.900
8986	675.700
9682	675.600
74	676.700
11722	676.300
11022	681.300
4222	685.000
7454	684.500
7462	684.200
12206	685.500
2906	686.600
7910	686.800
3578	688.000
3626	687.200
5930	688.000
8006	687.600
11558	687.800
1406	688.300
5878	688.300
10266	688.200
11750	689.000
3178	689.300
8842	689.700
6054	690.100
10326	692.900
5362	696.600
4662	698.700
5438	698.900
11638	699.400
2606	700.300
4130	700.600
4482	700.300
8054	700.300
9342	700.600
11810	700.600
1022	701.500
4194	701.300
4498	701.500
6670	701.500
7382	701.900
9246	701.300
11938	701.100
5038	702.500
6054	702.400
2686	703.700
4206	703.900
518	704.600
2030	704.300
5490	704.300
11126	705.000
394	705.500
8478	705.400
8490	705.800
9558	705.900
11242	705.500
11834	705.400
8358	706.300
10470	706.300
5370	711.900
3906	713.000
1190	713.800
11098	714.000
8730	714.400
7066	716.900
9650	719.700
3286	723.000
11598	725.800
4234	726.100
4514	726.400
10726	726.300
11014	726.300
5562	727.800
10554	731.000
12150	731.100
1218	735.800
2746	744.200
4194	747.100
7190	747.800
7274	748.300
1250	749.400
4902	749.500
5050	749.200
9478	749.800
11502	749.700
5558	750.300
7362	750.600
12078	750.200
3138	751.600
11562	754.700
5058	755.400
8470	755.900
3086	758.500
5426	758.800
4590	760.800
10186	764.400
5526	765.900
3858	771.500
9606	771.700
4630	772.500
7234	773.000
5990	773.300
458	774.400
1458	774.300
12010	774.600
434	775.600
1950	775.100
7874	775.500
12430	776.000
770	776.200
3610	777.000
4758	776.600
5718	776.600
9770	776.400
4514	777.400
5442	778.000
8290	777.500
9342	777.800
10602	777.600
9666	778.800
1054	779.800
1826	780.400
2906	782.000
4782	783.300
9306	783.800
10586	783.800
4038	784.600
8506	784.600
9874	784.300
6982	785.300
10974	785.500
11850	785.400
250	791.800
814	801.100
7098	803.600
2990	804.200
6734	804.300
2526	807.800
7238	807.800
554	808.800
2422	808.700
9218	809.000
3722	810.300
6918	810.100
10450	810.600
10650	810.800
11550	810.500
12402	811.000
5058	811.100
8082	811.500
12186	811.700
3322	819.200
7866	819.100
1962	820.600
9910	820.800
1974	821.800
6558	821.800
11002	821.300
11090	821.900
2710	822.200
7422	827.200
226	828.200
5966	828.300
11302	828.700
874	831.800
4834	834.300
1450	835.100
9538	835.800
10550	835.600
10978	835.900
4602	836.100
10830	836.800
2278	843.400
1494	845.400
3270	845.300
3806	845.900
8974	845.100
9178	845.100
10134	845.600
102	846.400
850	846.100
2062	846.900
2246	846.100
2494	846.100
2962	846.500
6518	846.100
9290	846.100
10354	846.900
2130	847.100
2930	847.300
4234	847.100
4462	847.800
4738	847.100
8626	847.100
10910	847.100
12462	847.100
730	848.800
8590	848.100
9134	848.900
5218	849.900
8450	849.200
9354	850.200
2858	852.900
338	853.200
3418	853.600
4222	853.200
12126	853.500
2634	856.900
3086	858.400
4506	859.600
7178	861.300
10046	861.800
486	870.600
4122	872.000
8478	871.600
7214	872.800
1258	873.400
7394	874.600
1650	875.500
2738	875.300
3098	876.000
10794	875.100
12066	878.000
9290	880.500
4566	882.800
10750	883.300
7590	889.200
1390	890.600
3506	890.200
10630	890.300
8434	891.200
2778	893.000
3746	893.000
5046	892.300
7166	892.200
486	893.200
1894	893.300
3038	893.200
8542	893.200
8654	894.000
5134	894.200
6886	895.000
4462	896.100
4986	897.000
8118	896.300
4090	898.000
5390	898.000
6714	898.000
3294	898.600
5890	898.100
6162	898.300
7758	898.500
11770	898.700
254	899.100
2474	899.100
4538	899.300
7778	899.600
3846	900.100
8630	901.200
9042	902.200
5594	903.900
5606	905.700
7258	905.600
6910	906.900
1246	907.100
11154	907.400
3042	908.100
7274	910.000
3258	910.700
12194	911.200
9334	916.500
8966	917.800
5026	918.600
5962	918.100
10590	919.000
2778	925.000
5790	925.400
12018	925.200
5930	928.200
10982	930.900
11270	930.300
7898	938.500
8642	938.400
10774	938.400
3574	940.200
442	941.300
7850	941.600
1082	942.300
5818	942.600
12142	942.800
2090	943.300
4462	943.600
4642	943.200
8102	944.000
4010	944.500
3490	945.300
2614	946.600
6462	946.400
9178	947.600
6962	949.000
4482	950.000
4842	952.700
1130	953.200
11438	954.700
798	956.100
11882	957.000
7486	957.300
9390	957.800
11422	957.300
10674	959.500
6366	966.300
1582	970.200
778	972.500
5190	972.700
1398	973.400
2622	973.400
3942	973.900
5014	973.400
5830	973.900
6962	973.200
650	974.900
1102	974.300
1658	974.400
3666	974.400
3994	974.800
4482	974.400
4698	974.400
5442	974.700
6986	974.900
7866	974.600
11330	974.900
2074	975.100
2546	975.300
5538	975.400
6714	975.100
7042	975.300
7682	975.400
7818	975.100
8046	975.900
12170	975.300
12286	975.100
106	980.100
5554	986.400
5866	988.700
7314	988.700
11886	988.100
1850	990.300
6026	990.100
6570	991.800
4978	994.100
4058	995.800
11882	995.100
9550	996.500
1278	999.800
4194	999.600
5314	999.600
8118	999.900
12146	999.200
