# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7756	441.600
6600	442.100
7364	442.700
10684	443.900
52	444.200
1084	444.500
4876	444.400
6420	444.600
6944	444.200
4372	447.800
9184	456.500
9976	457.000
28	457.700
7564	457.900
10640	457.900
7400	462.200
5792	464.200
1808	466.100
4120	468.000
6572	474.800
11308	475.400
1028	476.500
3204	476.700
7792	476.700
4864	477.500
5868	480.300
10172	480.500
12048	480.700
10652	481.200
8876	487.200
4964	488.200
5112	488.300
7056	488.100
11584	488.200
24	489.100
9156	490.000
10560	489.400
3208	490.200
3484	498.700
6796	499.300
1660	502.000
5600	501.100
11796	501.100
2692	502.600
436	503.300
1084	503.600
10536	503.900
8156	504.400
2132	505.700
9632	505.900
4276	511.700
3980	512.500
9024	512.600
11520	512.300
400	520.000
2988	520.000
6512	519.700
2884	520.400
4332	520.300
5776	520.400
7412	521.000
1268	521.500
2356	521.900
2440	521.300
2816	521.400
3112	521.800
3284	521.800
7984	521.700
8548	521.600
8996	521.700
9772	521.500
11584	521.900
12192	521.500
1732	522.300
2472	522.100
3572	522.600
5196	522.100
6140	522.200
7300	522.200
8312	522.400
9404	522.300
10096	522.400
12024	522.500
980	524.000
2616	523.200
7376	523.100
10252	536.000
3848	536.700
4080	536.100
9464	536.800
10552	538.700
4264	539.600
2300	541.000
2632	540.300
2296	541.600
980	543.000
3664	542.400
7492	542.900
11480	542.700
10184	543.400
460	544.300
7376	544.300
5052	554.700
9108	555.400
12224	555.700
3204	556.300
5348	557.000
7596	556.500
9824	556.300
8136	557.400
8160	557.200
9632	557.200
10300	557.400
5324	558.900
6456	558.300
4204	560.600
7376	560.600
7380	560.800
4800	562.000
12408	561.900
356	562.400
1716	562.100
4896	562.400
5040	562.600
7332	562.100
188	563.800
256	563.600
1732	563.300
2656	563.100
3048	563.100
4788	563.600
7820	563.100
9572	563.800
10176	563.300
10976	563.100
11300	563.100
7824	564.100
9908	569.700
10488	571.000
12052	570.200
9584	571.600
5848	575.600
3300	579.500
4392	579.200
3332	580.700
11984	581.000
9644	581.300
10432	582.600
9636	583.500
2356	586.000
8868	586.600
8624	587.700
10424	587.500
5424	588.500
4760	590.400
7360	591.900
8164	592.200
8284	592.500
11484	592.500
1524	593.100
5244	593.100
8208	593.300
8684	593.300
12456	593.200
668	594.600
676	594.200
3004	594.800
4896	594.600
5356	594.700
9856	594.100
5284	595.100
5664	596.000
6616	596.000
8532	595.500
10208	595.400
12108	602.900
5748	605.200
9840	605.400
5844	612.900
7296	613.900
4104	614.500
4908	614.600
5716	614.100
716	615.100
11008	615.300
2104	621.500
3600	623.000
9816	623.200
104	624.500
1512	625.000
3772	624.400
5752	624.800
7416	624.700
10644	624.100
11920	624.100
11996	626.800
8684	631.600
6012	632.600
932	634.300
11880	634.100
1276	635.500
6340	635.600
8632	635.300
8604	637.000
12180	636.100
12236	636.300
7940	643.400
376	645.800
184	646.500
440	647.400
9668	647.700
4860	648.200
7376	648.400
9496	649.700
10860	649.900
4068	652.700
7284	654.000
6028	654.700
10328	655.200
8808	656.700
10424	659.100
12352	663.400
344	664.100
6708	668.500
1460	670.300
2600	670.600
5168	670.400
6832	670.400
9336	670.600
10200	670.500
9676	672.600
10740	672.400
3040	673.800
11232	674.500
10560	675.700
7476	676.300
3000	679.100
9560	679.300
1532	681.000
3276	681.400
11136	682.700
4372	683.700
572	684.900
1552	685.900
9528	685.900
788	686.900
11364	688.300
3280	689.300
6584	690.500
11000	690.100
6832	691.400
11196	694.300
11896	697.200
892	699.100
404	701.000
10320	702.500
12328	707.500
9036	710.200
1516	712.000
4268	712.800
10060	712.300
2212	713.700
3000	713.300
3500	715.500
2040	716.700
3340	716.200
4108	716.500
7924	717.500
9212	717.200
9260	717.300
6368	718.800
3640	720.300
4708	720.600
4276	722.700
9208	723.300
1120	725.500
11340	725.400
12100	725.900
1656	730.700
628	732.600
3532	733.500
3600	733.400
4996	735.100
6512	735.300
8884	735.500
200	737.400
1708	737.800
7116	737.800
7660	737.100
7672	737.200
3492	738.200
8732	738.800
16	739.200
308	739.300
7736	739.700
2204	740.200
7520	745.300
11356	746.700
7484	747.800
8672	749.300
3812	751.800
4080	752.900
596	753.800
1724	754.000
4196	753.700
8616	753.700
9196	753.600
11460	753.400
2812	754.200
8492	755.000
8548	754.200
7436	755.500
8868	755.200
10088	759.800
1832	761.300
8564	762.900
8980	762.900
2392	763.500
2492	763.700
4524	763.700
9440	763.300
10400	763.100
380	765.000
6912	764.400
2648	765.200
3912	765.400
4796	765.400
10960	765.400
1460	766.100
4892	767.300
2980	768.900
11352	769.100
6616	774.700
8820	775.300
6448	778.500
2684	781.600
5640	782.900
9348	782.100
2940	783.700
6272	783.300
11200	783.500
11876	784.000
1864	784.700
3596	785.700
9788	786.800
11792	786.700
7240	787.100
2004	788.100
4412	788.300
5204	789.000
10852	789.100
11568	789.100
5840	795.900
7200	796.900
9544	797.500
11172	797.500
11796	797.700
10636	803.100
5172	807.300
8508	807.700
3932	808.700
11108	808.500
11764	808.200
7300	809.300
10720	809.300
9352	811.800
9620	812.600
11740	812.400
9416	814.800
6308	816.000
10024	815.700
1448	817.200
6144	817.600
9392	820.700
2196	822.100
3232	822.900
600	823.500
6456	824.800
7660	824.100
992	828.000
1924	827.200
556	828.600
2976	828.900
3980	828.800
6932	829.000
2628	830.000
2896	829.100
5392	829.100
6296	830.600
6708	830.200
7436	830.400
4264	833.500
9940	833.500
5052	836.000
7684	835.100
4380	836.200
12364	836.600
4976	837.400
304	840.400
3616	841.400
3252	842.100
9628	843.100
880	844.100
4624	844.500
7880	844.500
11996	844.800
4728	845.900
6564	845.700
2544	847.000
6224	846.700
9400	846.600
3008	847.100
4152	847.700
5024	848.000
5900	847.200
7260	847.400
8376	847.600
9756	847.500
10488	847.200
4944	848.600
7332	850.000
840	850.100
9780	850.600
11768	850.300
8608	854.300
9416	854.500
6592	856.900
7364	856.400
9212	858.000
2392	858.200
6168	858.400
728	859.200
12312	859.100
7216	866.700
732	868.000
6516	869.100
9816	874.300
1264	877.600
4048	877.900
6408	877.500
2876	878.500
10468	878.500
11132	878.700
3976	879.500
9748	879.600
9232	882.200
3064	883.600
3788	883.100
3004	885.500
7488	885.100
4028	887.900
5664	887.100
6300	888.100
2784	890.000
4196	889.400
10576	889.800
11712	889.900
20	890.400
6716	890.300
12464	890.500
11680	893.600
6520	894.400
10988	899.200
3584	900.400
7716	900.300
7776	902.800
6984	904.000
8552	905.000
3464	905.400
5936	905.100
6104	905.100
3912	906.900
6204	906.800
12128	906.300
3656	907.100
8560	907.200
1028	909.900
4048	912.000
6492	911.200
8824	911.500
1268	913.000
3276	912.900
3632	912.300
4736	913.000
5996	912.600
6768	913.000
7972	913.000
244	913.100
4812	913.400
6972	913.900
8960	914.000
9788	913.800
11368	913.200
688	915.000
2240	914.600
4388	915.000
10032	914.200
11324	914.400
4196	915.700
6056	916.000
12340	915.100
6620	916.500
1988	918.700
4252	918.500
10280	920.600
7112	925.500
5056	926.400
12364	926.200
1524	930.100
9092	930.600
6168	932.500
10724	932.700
11888	936.100
7716	940.300
9696	941.000
11448	940.400
5844	941.900
11780	942.700
8624	943.400
5800	949.200
576	950.900
2500	952.800
7128	954.800
7832	954.900
11072	954.400
732	955.300
6336	955.300
11472	958.300
4048	960.700
12444	960.900
2620	966.800
6084	966.500
11100	966.700
1336	967.500
6740	967.700
1676	968.600
7824	969.300
2480	970.300
8844	970.400
8100	971.100
9112	971.300
204	972.800
808	972.600
2324	972.300
4736	973.000
5832	972.600
6000	972.900
6576	972.800
6868	972.400
7056	972.600
8140	972.500
10524	972.100
10780	972.900
10892	972.700
3132	973.300
5484	984.000
11204	989.100
1928	993.800
7516	995.800
488	996.300
5368	996.300
6936	996.600
36	997.400
616	997.400
3400	997.800
3636	997.700
3796	997.900
4468	997.800
5244	997.300
6240	997.400
6320	997.500
6944	997.700
7352	997.200
7640	997.700
8304	997.800
9652	997.100
9908	997.400
11588	997.600
204	998.100
2108	998.300
2632	998.200
2868	998.800
3072	998.400
3652	998.200
4324	998.400
4484	998.200
6572	998.200
8992	998.300
11132	998.300
