# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11128	431.500
11404	431.300
12320	431.700
6068	432.300
6604	432.400
7400	432.200
7960	432.200
10320	433.000
10108	434.100
1304	437.400
4692	440.900
7388	445.400
7848	445.100
2148	446.500
2944	449.100
1996	450.600
2308	450.600
2332	450.700
2492	450.400
3372	450.600
6800	450.600
6908	451.000
8092	450.400
10180	450.800
12272	450.500
12372	450.600
5200	451.600
11152	451.400
8692	457.000
12216	461.600
3620	465.000
1544	465.600
5252	465.600
5580	465.500
12000	465.800
752	466.600
1596	466.100
1796	466.100
2676	466.500
8516	466.100
9452	466.500
4324	468.000
4752	467.500
2344	469.600
5584	469.100
9140	469.900
2680	470.600
5588	470.100
8812	470.600
212	473.000
1984	472.600
7036	473.100
2144	476.000
2736	476.000
4608	475.300
5104	476.000
6768	476.000
7432	476.200
7712	476.900
4148	478.000
5644	477.200
9656	477.900
724	478.800
2860	478.600
4344	478.700
6392	478.100
360	479.200
2960	479.600
5788	480.000
10648	480.000
11376	479.100
11676	479.200
11700	479.100
2408	494.500
8252	494.900
5436	497.000
8116	496.500
2336	497.400
9612	497.700
12108	497.400
128	498.700
828	498.700
3452	498.100
11736	498.100
1536	500.000
2616	499.100
5512	499.500
3740	500.100
384	505.700
4372	505.500
3728	508.000
528	508.600
6748	508.600
10292	508.100
8144	509.400
544	510.800
11744	510.200
6884	511.400
10780	511.400
5236	515.600
2664	517.900
6812	519.000
1212	520.000
6780	519.200
7168	520.000
9636	519.300
11776	519.700
6488	520.200
7584	520.600
8664	520.200
6368	521.500
11312	521.600
6916	522.300
7604	525.600
11056	526.900
1904	529.200
1484	530.900
3524	530.100
7204	530.800
7280	531.100
7300	532.600
5032	533.600
5204	534.800
11432	534.900
3560	535.400
8244	535.100
8416	535.800
12012	535.100
4488	536.900
9184	536.400
636	537.100
11232	537.500
3832	538.300
11396	541.100
4952	543.600
1768	544.400
2620	545.500
7432	545.600
1224	547.000
6392	546.300
8648	546.700
8908	548.500
9332	548.700
11156	548.500
6604	549.200
7324	550.600
11656	550.700
6724	551.100
11080	551.400
11748	551.900
12192	554.700
8852	556.900
6608	562.200
1896	566.100
5592	567.500
8996	568.400
708	570.000
1100	570.000
5704	569.600
9404	569.900
10812	569.500
416	570.700
3764	570.900
9512	570.200
3904	571.600
6828	571.700
10076	571.600
5084	574.400
2000	575.200
1092	578.500
7884	578.600
160	579.400
4148	579.900
6288	579.400
3828	580.200
3920	580.300
5376	580.400
1824	582.000
5616	581.800
2444	582.100
8056	582.300
11572	582.400
8184	583.300
7048	587.400
10904	587.900
11528	588.900
1724	589.200
10560	594.800
10656	595.000
2300	596.100
3648	596.200
1304	597.200
2776	599.500
2848	599.500
5420	600.600
7540	600.700
9900	600.900
1300	601.100
8688	601.100
1808	602.100
672	605.000
2016	606.800
1348	609.800
7920	610.100
2944	611.800
4252	611.600
10796	611.200
11272	611.200
984	615.500
3048	615.500
11552	618.400
11604	618.600
2400	619.800
3940	620.100
2644	622.500
5264	623.200
9320	626.100
412	630.800
3284	632.500
7092	632.900
8716	632.700
10748	632.700
228	634.500
2028	634.200
10880	634.200
11860	634.300
8924	635.700
11220	635.200
8240	638.300
2136	639.300
5432	639.200
4940	640.200
8244	640.100
1664	641.900
3992	641.900
9724	642.300
9936	643.400
11788	643.400
8776	644.600
12468	644.200
544	648.900
4404	649.300
8464	650.700
9524	650.800
9776	650.300
8944	655.100
10044	655.800
6816	658.100
10864	659.400
3096	662.700
12132	671.500
1024	672.100
2956	672.600
7408	672.100
7916	676.400
5200	680.600
5052	681.400
8860	681.900
1044	682.800
10588	682.800
10684	683.300
3008	691.400
6132	693.500
1600	698.700
2604	700.000
1960	701.800
2012	703.000
11324	702.700
4420	704.500
8204	704.300
10848	705.000
11768	705.300
8964	709.700
5464	712.700
12472	714.700
4056	718.900
2584	719.600
10172	719.300
2736	722.100
3448	722.300
9672	722.600
1988	724.000
5788	723.800
6972	723.200
11096	723.700
10576	730.500
3984	732.300
6236	733.800
7288	733.300
10076	733.800
5820	736.000
588	740.100
8388	740.800
11556	740.400
8584	747.900
7752	748.600
464	752.900
7556	753.500
1876	754.200
1968	754.200
2048	754.100
9044	754.500
2408	755.900
3804	755.200
7348	755.200
8528	755.100
11048	755.600
3584	756.600
3708	756.700
5180	756.300
5760	757.100
12112	757.100
9512	760.000
1892	764.700
9632	765.800
2852	767.000
10748	767.000
932	767.700
7876	769.900
8092	771.100
12108	775.000
12080	777.400
9556	779.300
7024	780.300
7064	780.100
3528	783.900
844	784.900
12256	784.600
2160	786.600
7224	789.600
300	790.500
6324	790.400
8812	790.800
8932	790.600
10240	790.600
10672	790.400
12368	790.500
5396	791.200
6864	791.800
7496	791.300
2572	800.700
4828	800.200
924	801.600
4900	802.700
5840	802.300
6964	802.300
8832	802.300
12048	802.700
156	803.600
544	803.300
1656	803.500
3260	803.400
5448	803.600
5820	803.900
6868	803.500
7676	803.200
5416	804.400
6328	804.100
9900	804.100
12136	804.100
2460	807.000
6020	806.200
944	810.500
10968	811.700
10372	812.900
11632	813.200
12040	813.300
7204	821.500
8140	822.800
11792	823.700
8512	824.400
9952	824.400
11460	825.800
7172	827.400
4660	831.800
11140	831.800
3272	832.500
4568	832.300
9076	832.400
12348	832.800
8860	835.900
9408	835.100
712	836.800
5644	836.300
6324	837.000
1596	837.800
2404	837.400
8280	839.000
2868	839.500
4348	839.500
6144	839.500
6648	839.500
8420	839.400
1672	840.900
6248	840.700
7016	840.600
7456	840.700
9452	840.200
1912	841.100
3200	841.400
5804	841.400
5888	842.100
9020	842.500
11788	842.600
6604	849.700
844	850.800
884	850.400
1068	850.200
2652	850.400
7888	851.000
1288	851.400
5372	852.800
6764	853.000
7624	852.800
5084	853.500
11336	854.000
9228	859.000
11344	860.000
1820	860.900
5888	860.300
212	864.500
10476	865.600
11672	866.000
6516	866.400
11756	866.100
8516	869.300
1704	870.900
5020	872.700
8424	872.100
544	874.000
696	873.600
1000	873.600
1060	874.000
1312	873.700
3160	874.000
4272	873.200
4596	873.700
6160	873.700
6720	873.600
7272	874.000
9772	873.100
10672	873.800
10788	873.600
11064	873.900
11108	874.000
12216	874.000
432	874.300
1480	874.200
2136	874.200
2284	874.300
3112	874.300
3204	874.300
3336	874.700
3440	874.200
4556	874.400
5528	874.300
5548	874.400
5776	874.200
6760	874.600
7468	874.200
7632	874.200
7748	874.300
8220	874.300
8316	874.400
10128	874.500
10336	874.200
10504	874.300
10980	874.700
11160	874.600
11436	874.600
11500	874.300
12172	874.100
12032	891.300
3160	892.100
2284	893.300
7272	898.200
8316	898.300
7800	899.100
7748	900.800
4776	901.100
6540	902.800
10788	902.800
1060	903.300
4912	911.900
10728	911.300
5592	914.900
7440	915.600
10608	915.400
1836	918.700
1156	919.700
4584	919.600
11076	919.700
6548	920.200
2128	922.300
5644	922.200
8796	922.200
4408	923.200
11320	929.200
10336	932.600
1044	933.300
7412	933.400
1004	936.200
6488	936.900
9356	937.700
3372	938.700
11552	938.900
632	939.500
3828	945.400
5636	945.100
8068	945.600
10764	945.900
3604	947.400
7468	948.600
4036	950.800
7752	950.800
9808	950.700
4092	951.300
8932	951.300
12268	951.300
2160	952.500
8148	953.400
8368	954.000
9020	953.500
3200	955.000
8276	955.200
6116	956.800
5228	963.000
2856	967.900
3276	970.500
10788	970.800
648	971.300
5796	971.600
1428	977.400
636	979.300
724	980.200
1188	980.300
6172	981.000
1228	981.200
1548	981.300
1780	981.300
2512	981.600
5332	981.400
7100	981.300
7812	981.200
10464	981.100
11424	981.800
9136	982.900
5700	985.000
4812	987.200
9368	987.400
3488	988.700
10636	989.700
8360	994.800
7928	995.500
472	996.600
7976	996.100
9072	996.500
7460	997.500
11128	997.800
6408	998.600
10852	998.700
9932	999.200
