# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4941	550.100
973	552.000
1801	551.600
4273	553.600
3177	554.600
12133	554.100
929	556.600
7053	556.500
10425	557.000
11929	556.600
10997	557.200
7537	559.500
10265	564.000
5793	565.600
4757	568.300
7225	569.400
3961	570.100
1517	574.800
5277	575.000
5565	575.200
5881	575.600
6113	575.800
6409	575.400
6421	575.900
7013	575.800
8517	575.900
9153	575.900
12109	575.900
12417	575.300
641	576.500
2225	576.200
6133	576.200
8953	576.100
10649	576.100
10581	586.700
7673	587.400
5273	588.600
5797	589.500
3961	590.200
4857	590.400
3313	591.300
3081	593.000
3785	595.000
6513	594.800
7545	594.300
8577	594.300
349	595.600
2401	595.300
4493	595.500
4501	595.400
4705	595.800
9265	595.800
9541	595.800
9817	595.300
9997	595.100
12109	595.300
3345	596.200
10037	596.200
10837	597.000
11645	596.500
2189	604.500
8669	604.800
8513	606.000
8933	606.000
477	607.000
929	606.900
2585	607.000
3005	606.400
7153	606.500
7453	606.200
1145	607.100
2093	608.000
3989	607.600
4793	607.800
7245	607.800
8037	607.400
8653	607.800
10313	607.500
10557	607.200
11785	608.000
165	608.700
2593	608.800
3073	608.100
4749	608.100
6997	608.300
8557	608.700
10837	608.200
4029	620.800
165	621.500
3209	623.700
7465	623.800
205	624.800
3577	625.900
281	627.000
2013	627.000
2265	626.500
3237	626.900
6497	628.000
9001	627.700
1333	628.600
12257	628.200
2921	629.900
8869	629.500
1221	634.600
3437	635.700
4881	635.200
601	636.700
785	636.200
1825	636.900
10493	636.700
157	637.500
1641	637.500
1873	637.400
2721	638.000
2969	637.700
4749	637.600
9261	638.000
10025	637.800
10853	637.600
9665	638.500
10277	638.300
4493	641.500
11413	643.600
12333	645.000
2509	646.000
11065	648.400
2497	650.200
3089	650.300
10813	651.000
2713	652.800
8489	653.700
549	654.700
189	659.600
9389	659.700
8893	663.100
5357	664.100
11121	664.200
10125	665.700
3797	673.900
7605	675.200
2161	677.500
4893	677.400
1897	678.500
6157	679.200
6161	679.500
10357	680.000
309	681.400
3689	681.600
8097	682.500
10765	682.400
701	683.500
3557	689.500
6329	690.600
5353	691.800
1741	692.100
2969	692.300
4797	692.800
5269	692.700
2073	693.700
2477	693.400
4821	693.900
4869	693.800
5961	693.900
6733	693.600
7625	693.600
8081	693.400
8561	693.800
12421	693.500
765	694.100
1345	694.400
1829	694.300
2769	694.200
3025	694.300
3401	694.400
3865	694.200
4649	694.300
5905	694.400
6169	694.400
9221	694.800
12081	694.200
10577	708.600
10069	712.000
765	713.100
9101	713.300
4661	716.000
5413	715.100
5569	715.100
3069	716.400
4781	717.600
5173	718.300
5665	718.300
3937	719.400
5637	719.300
7329	719.700
1813	720.700
2977	720.900
4325	720.300
4561	720.800
8269	720.800
9253	721.000
10925	720.900
7521	721.400
8213	721.500
9005	721.800
10277	721.300
1737	735.800
7541	736.700
7693	736.600
8245	737.000
1005	737.800
1065	738.000
11517	737.600
2713	738.300
4561	738.300
4593	738.200
4029	739.100
6421	739.700
2465	740.100
8777	740.500
11029	742.000
3257	742.400
6633	743.600
6965	743.500
881	744.800
10493	744.300
10925	749.700
873	753.900
6497	754.900
3425	755.300
4273	756.300
2205	757.800
3901	757.600
5025	757.700
8009	758.000
11337	757.500
9145	759.300
9817	759.400
2777	760.400
3769	760.400
5961	760.300
4453	762.000
4541	763.800
6593	764.400
9805	765.900
3385	766.600
11417	766.500
585	767.300
5201	768.500
2405	769.800
4493	769.100
12329	770.800
1205	771.900
11713	773.400
2449	774.200
4293	774.400
5269	774.100
7913	775.400
1741	777.700
5933	779.500
3053	780.700
7957	780.900
9809	783.200
10557	783.900
10281	784.800
9101	785.700
281	793.300
1045	794.200
2149	795.100
5521	798.800
11493	798.800
11937	799.300
1481	804.500
10805	805.000
8965	805.400
5161	809.200
7269	811.500
3665	812.700
5937	812.500
6509	813.000
9073	813.700
12353	813.500
1293	814.400
2157	814.200
3361	814.400
4505	814.600
4913	814.500
5565	814.700
6213	814.700
11473	814.600
12193	814.600
5029	815.200
7817	815.300
2377	823.200
9289	827.000
9361	826.700
3529	827.500
10273	828.000
11093	828.800
2577	833.200
3273	833.600
5577	837.200
5173	838.100
5277	838.700
7593	838.600
10169	838.900
1121	839.700
2689	839.100
3429	839.400
6709	839.700
6721	839.300
11473	839.500
1769	840.300
2429	840.200
11629	840.800
9237	844.000
4193	848.600
11593	848.500
12401	848.800
1997	859.100
5165	860.900
9817	860.800
317	865.500
973	865.700
10269	865.900
2825	866.600
5245	866.800
5677	866.300
7501	866.500
8409	866.600
9709	866.500
9953	866.200
10485	866.500
7809	867.400
10377	867.200
11881	867.600
1205	871.600
7621	874.500
7249	875.700
8785	875.400
11597	878.100
813	880.400
453	881.400
4065	881.700
6117	881.800
1953	882.200
6629	883.000
11461	883.000
11889	882.700
5937	883.200
10353	883.200
10841	883.200
3417	884.100
3765	886.600
209	892.400
2721	892.400
7449	892.800
497	893.200
12317	894.900
4677	895.500
6485	897.300
9385	898.400
11969	899.000
345	899.800
3929	901.000
45	901.900
1721	901.500
3793	904.800
12353	904.100
6565	907.200
8173	907.300
7629	908.300
8301	908.500
9613	908.400
477	909.700
957	909.700
7849	909.800
10009	909.100
1381	910.300
8029	910.900
8949	910.900
10461	910.800
4001	911.100
11533	911.200
4085	912.600
6225	912.100
1361	914.900
2109	914.200
7489	914.600
9021	916.000
4797	919.200
5609	919.200
7129	921.400
11429	921.300
12221	921.500
10945	922.100
6805	925.700
6705	927.000
309	928.800
6509	928.900
3949	929.500
2125	930.100
9625	936.900
1937	938.200
7573	939.200
10937	940.700
4293	941.100
497	942.200
3021	944.200
7613	946.600
2269	947.800
5277	947.900
11645	948.000
2245	949.200
3181	950.000
109	952.000
6981	951.800
8953	953.800
11417	953.900
10837	955.200
1085	957.300
2449	964.600
6209	965.000
12469	965.700
3061	966.600
7425	966.300
1273	967.400
2129	967.600
3601	967.600
5241	968.000
5573	968.000
7249	968.000
7957	967.400
8009	967.600
10065	967.800
10081	967.200
3769	969.000
4673	968.400
4737	968.500
5589	968.100
6777	968.700
7449	968.400
8121	968.200
11425	968.900
7109	969.300
3121	973.300
9961	973.200
9593	974.900
10313	974.500
125	975.900
5137	976.200
11121	976.200
12401	976.600
12369	980.900
5621	981.700
8657	981.700
2549	985.600
7005	985.700
12325	985.100
6109	986.300
1081	987.500
9293	988.800
3753	989.700
12333	989.400
11489	992.200
