# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
81	365.100
4033	365.700
6485	370.300
477	371.700
3365	372.600
7245	372.800
4349	373.200
7649	373.200
1697	374.400
2001	374.100
3537	375.000
10781	374.200
11613	374.600
8689	375.200
689	382.000
4569	382.900
5821	384.900
1997	385.600
2397	385.400
2685	385.900
4737	385.700
3933	387.200
7537	387.900
3361	389.700
5633	391.900
7553	393.000
5949	394.000
10285	393.100
2537	398.400
11309	398.600
5201	399.700
3293	403.900
12193	407.600
5345	411.800
2065	412.900
4305	413.500
9153	413.700
7493	414.700
10625	414.500
5025	415.600
5569	416.900
5577	416.900
5989	416.600
6453	417.000
7973	416.600
3769	417.400
6297	417.900
7289	417.600
7329	417.600
8805	417.100
9549	417.300
4901	418.800
5953	418.600
8057	418.500
2377	419.100
2549	419.100
3121	419.900
3309	419.200
4041	419.900
6749	419.600
7957	419.500
10177	419.900
11193	419.100
11557	419.400
11917	419.200
9157	420.100
12005	420.100
9189	429.600
6489	433.600
4429	434.600
5701	434.900
1901	436.000
7561	436.300
10861	437.600
12265	442.900
73	445.300
3257	446.400
4853	448.000
5389	447.500
5777	447.100
5353	448.100
6341	448.800
3701	449.600
4837	449.100
5137	449.100
5773	449.600
7429	449.900
8493	449.100
221	450.300
257	450.800
1985	450.400
2025	450.200
11045	451.800
2697	452.600
4717	452.600
6213	452.900
1897	455.900
7745	455.200
2481	457.300
9677	457.700
849	458.500
6321	459.200
8677	459.400
10733	459.200
10769	462.900
10341	469.400
1237	471.000
2093	471.000
5685	470.800
8865	471.300
4133	472.400
7301	472.800
3869	474.100
7985	474.500
3809	475.400
5949	476.300
9441	476.400
7045	477.400
9349	480.200
4677	484.000
493	485.700
6065	487.000
113	487.200
537	487.400
1769	487.700
1993	488.000
4145	487.600
4749	488.000
5821	487.900
5833	487.900
7677	487.500
8657	487.600
11937	487.900
2993	488.100
2057	489.600
5353	491.500
10445	495.900
6069	499.000
8753	498.700
7189	499.100
1097	500.300
3489	500.500
557	501.600
4985	501.100
2013	502.300
2521	503.200
1253	504.100
3905	504.700
3953	504.900
8901	504.400
9529	504.800
10321	504.400
1469	505.400
2369	506.000
2829	505.100
3309	505.100
8513	505.300
8561	505.300
9153	505.600
11601	505.200
11921	505.800
7489	506.100
7501	506.500
11013	506.400
12053	511.300
2137	513.600
4521	513.200
3785	516.200
11613	516.300
7993	519.400
745	521.400
4913	522.000
961	522.500
5169	522.800
6573	522.200
1469	523.900
3309	524.000
7377	523.900
8969	523.900
129	524.900
6341	524.800
7605	524.100
10841	524.500
5065	525.700
7809	525.900
10569	526.700
9477	529.100
12365	530.800
4005	532.400
10065	532.100
10421	534.200
6073	536.500
2833	537.900
1897	538.200
3377	539.600
2449	540.400
2885	540.600
4917	540.500
7381	540.900
7349	542.600
341	543.900
4041	543.400
4521	543.800
10945	543.100
7709	544.400
7013	549.000
3405	549.800
3865	549.100
4029	549.400
6093	549.600
6441	549.200
10421	549.900
1553	551.000
4769	550.400
641	551.100
905	551.500
1769	551.800
4797	551.600
5077	551.200
6121	551.600
7465	551.700
9225	551.600
11949	551.200
693	552.600
1577	552.200
2205	552.600
2689	552.500
5941	552.700
9385	552.700
10365	552.800
11009	552.700
11417	552.700
11977	552.700
12153	552.400
3485	553.200
7417	569.200
11369	569.300
2205	571.900
5829	571.500
2781	572.600
6957	574.100
9353	574.300
11881	574.900
12473	574.900
4593	575.300
11829	575.800
7581	577.000
7737	576.300
905	577.700
6233	577.700
2533	581.400
3953	583.500
3977	583.800
5681	584.300
5277	585.400
1421	586.600
10805	587.000
10881	586.400
897	587.800
953	587.400
1897	587.900
3777	587.100
7165	587.300
8413	587.400
8569	587.100
8989	587.200
5253	588.600
5329	588.100
8629	588.700
8669	589.000
10841	588.500
11841	588.400
9425	589.100
11177	593.200
1165	598.300
1577	598.900
11473	598.700
11997	598.800
2081	599.400
6565	601.700
6809	604.100
5325	605.600
5089	607.900
8037	607.600
585	608.100
909	608.300
949	609.000
3925	608.900
4649	608.900
5597	608.900
8357	609.000
21	610.000
841	609.200
4725	609.700
5097	610.000
10577	609.700
10949	610.000
2545	610.100
6817	610.200
8053	610.200
10025	610.100
11289	610.100
12213	610.100
10073	622.300
12045	623.200
4081	627.000
7377	627.800
5353	631.200
1825	632.700
2217	632.800
11177	632.300
1585	634.800
4269	635.900
6405	635.100
1745	636.100
6805	639.100
9329	640.000
6629	640.400
3849	641.700
5429	641.200
7393	642.000
7809	642.400
11645	642.800
4433	643.300
9769	644.000
10193	643.300
4925	644.800
11441	646.600
8473	647.600
1221	649.600
5817	650.200
11629	653.900
165	658.100
637	662.000
873	661.900
7377	661.500
10797	661.700
11921	661.800
3933	662.200
4649	662.100
7521	662.600
11205	662.600
11429	662.300
12317	662.600
10009	668.400
11325	670.600
1889	673.700
5933	676.700
4017	678.600
11137	678.700
1813	680.000
4309	680.000
9225	680.000
2245	680.200
8125	680.200
1689	681.200
2189	681.300
7769	681.200
1129	682.200
3245	685.200
3069	686.300
4233	686.300
5953	686.600
9873	686.500
7437	691.300
6917	692.300
8045	692.700
11205	692.500
1225	693.300
101	694.300
3529	695.800
5977	696.700
209	697.300
3841	697.300
4133	697.600
7301	697.200
8341	697.400
10385	697.700
817	698.200
4805	698.300
8481	698.400
9797	698.400
10945	698.200
11741	698.500
6417	699.400
6885	699.100
9949	702.500
9545	706.100
3113	709.800
7969	709.600
1093	710.600
5501	710.800
8293	711.600
9145	711.400
4085	712.600
4277	713.000
10069	712.600
10569	712.100
4785	717.500
8013	717.500
4941	718.500
4933	720.400
337	721.200
701	721.500
2021	721.500
2377	721.600
2821	721.800
3697	721.800
4769	721.200
7941	721.700
10961	721.800
11681	721.300
309	722.400
1937	722.600
5489	722.200
7129	722.600
7613	722.500
11965	722.500
12477	722.100
11033	725.100
6849	731.900
10369	731.700
10841	731.800
7957	736.100
8465	737.000
9225	737.000
1493	738.000
8965	737.400
9697	738.100
11429	739.000
11289	743.000
8013	754.600
10385	755.000
13	755.400
1061	756.000
8633	755.900
9837	755.300
11673	755.100
4677	756.400
6289	767.300
7565	767.100
7929	767.800
11145	767.800
1277	768.100
2969	768.800
3017	768.500
5161	768.400
5989	769.800
177	773.900
2897	775.700
4049	775.600
4625	779.600
5597	779.300
3617	780.400
5065	780.800
5249	780.800
7793	780.700
8881	781.300
5513	784.500
305	787.900
3781	788.000
9953	788.900
7149	790.000
6077	790.200
9353	790.400
6277	791.700
1273	792.900
8869	792.100
261	793.800
1757	793.500
2405	793.400
2745	793.300
8113	793.700
9873	793.100
10077	793.100
11077	793.500
11257	793.800
11473	793.300
11493	793.500
1225	794.100
12157	794.200
11057	799.000
2677	806.800
4853	808.600
10553	811.900
5205	813.000
3377	815.800
4637	815.500
10365	815.500
897	819.200
11085	819.900
2957	820.800
1389	823.000
8433	822.200
2673	823.900
6317	823.800
7905	824.900
337	825.400
1041	825.400
9917	825.300
12077	826.000
641	826.600
4041	826.400
10293	827.000
11473	826.900
10721	831.400
2913	833.300
11501	835.000
3385	835.700
3769	841.200
1585	845.200
5645	847.400
913	859.400
7869	859.200
45	860.200
569	860.700
1597	860.200
2217	860.300
8173	860.200
8513	860.800
10013	860.100
10745	860.700
1945	861.800
2025	861.300
4301	861.200
5365	861.200
5725	861.200
8497	861.900
9005	861.300
10881	861.200
4185	870.600
881	873.800
12365	875.600
209	876.500
1253	877.700
8753	877.200
3797	879.000
3313	881.900
10169	884.000
2701	888.600
3861	889.800
8001	892.300
1501	893.100
2057	894.300
2561	894.800
5401	894.700
9457	894.300
10265	894.100
11633	895.500
8757	898.400
6289	904.600
2273	905.700
3841	905.500
10581	905.600
11557	906.200
5	915.800
2745	917.000
5797	916.100
3165	917.700
11885	917.100
6557	922.400
1717	925.000
5793	926.100
4561	928.500
4065	929.100
3749	930.100
7505	936.900
10185	937.100
12053	940.400
489	941.900
1445	941.100
2137	941.500
4293	942.000
6213	941.400
7993	941.200
10053	941.600
2761	942.900
2781	942.500
109	943.100
10733	943.200
11009	943.700
9613	944.700
4773	947.700
7625	948.900
2065	951.000
2549	950.500
6877	950.100
10805	950.800
4941	951.500
7521	951.400
9881	951.700
4073	952.500
521	953.100
10993	953.900
3493	955.000
5177	954.900
5189	954.100
10569	955.100
6009	958.300
8213	958.600
10741	958.300
4017	959.400
5001	959.700
5997	960.500
7425	961.000
2409	962.500
3309	962.200
3437	962.400
4085	962.800
5169	962.800
5621	962.700
7441	962.800
8889	962.100
9145	963.000
10877	962.100
2217	963.900
2505	963.800
3561	963.900
8445	963.800
10469	963.400
11053	963.500
12009	966.000
4985	968.500
1089	975.000
1685	975.300
5421	979.200
873	980.200
11105	980.400
5045	983.300
8653	984.700
337	986.100
4641	987.700
9445	987.200
3121	988.800
5445	988.100
6373	990.000
7897	991.900
8777	994.100
4857	997.900
4837	998.700
6153	998.400
7493	998.500
8445	999.000
9313	998.900
5821	999.100
8097	999.100
