# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9161	959.100
11425	959.600
609	960.300
8361	960.500
333	961.400
5825	962.900
10133	965.800
4853	966.700
9357	966.300
4693	967.800
429	969.100
1661	969.700
7425	970.200
3881	971.700
4809	971.400
8829	971.400
2253	972.200
4097	972.600
4921	972.500
9817	972.500
12141	972.400
12485	973.000
933	973.600
9433	975.100
11313	975.400
7717	977.400
4505	980.400
6453	980.400
853	981.900
5393	981.300
11233	981.600
1761	982.100
9357	990.300
4069	995.700
8021	995.600
4441	996.300
5797	996.100
7029	997.000
11945	996.900
5625	997.500
11365	997.600
409	998.500
7461	998.600
