# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4768	360.100
7212	360.300
9660	360.700
12108	360.400
8852	361.100
11560	361.800
11268	363.000
12180	362.300
7376	364.700
3256	366.900
6444	368.000
6664	369.900
5124	370.600
2536	371.500
7844	371.600
12128	371.300
5132	372.600
5924	372.300
8	375.800
8268	376.200
10264	377.600
8484	383.600
3480	384.500
9160	390.100
9844	391.600
5212	392.800
3856	394.000
456	395.700
8212	396.000
1436	396.400
2204	396.300
2444	396.300
6964	396.200
8136	396.300
10552	398.800
12348	398.600
3984	399.400
304	400.500
4036	400.400
11996	400.900
10468	408.800
4204	409.500
5680	420.600
8804	420.700
2024	421.800
5828	421.700
8644	421.900
588	422.300
1940	422.100
2084	422.200
2588	422.500
9480	422.300
9620	422.400
11664	422.200
3088	423.400
7884	425.200
4188	426.700
3136	428.600
4260	430.000
9072	429.400
164	431.000
1404	431.800
5516	431.300
11856	431.800
6052	432.200
3836	439.000
4528	439.300
6448	439.700
3800	440.100
6532	441.600
6628	441.100
8868	441.600
4600	443.000
9772	443.600
9236	446.000
2740	446.300
268	448.000
8484	448.000
4572	448.800
10196	448.400
11264	449.000
11764	448.400
2324	449.400
2612	449.100
4700	449.900
5136	449.200
5284	449.800
7544	450.000
8544	449.200
9920	449.400
10628	449.100
11032	449.900
10916	451.500
2752	454.600
5780	461.700
9920	461.700
5992	462.200
12284	462.600
7384	464.600
824	466.700
3600	466.900
8656	466.100
12492	467.000
1824	468.000
5584	468.000
8084	467.300
8544	467.700
12456	467.200
1816	469.000
11264	468.200
2504	470.800
12372	471.000
6332	471.200
3864	472.600
8608	472.800
748	474.000
1720	473.100
10264	473.600
4204	474.200
5680	474.300
208	475.200
2644	475.300
11172	475.300
4220	476.300
8792	478.900
2684	479.300
9544	480.000
716	480.700
1196	480.700
5588	480.300
9392	480.100
11484	480.700
16	481.400
5004	481.300
6584	481.500
11132	481.100
3220	492.000
4412	491.100
8672	492.100
6716	493.100
11300	493.700
344	494.200
1644	494.400
1808	494.900
4196	494.200
5436	494.100
5752	494.600
6960	494.800
7092	494.200
7632	495.000
8596	494.100
8624	494.900
8724	494.200
9284	494.200
10676	494.100
12020	494.200
3228	495.400
9064	495.600
1176	496.300
3020	499.300
4796	501.800
5256	501.300
10896	501.800
196	504.700
8208	506.100
1992	508.900
10060	510.800
9080	511.500
4000	513.900
2336	515.800
2872	516.800
300	517.400
4080	517.600
6640	517.400
548	518.500
888	518.500
3684	518.400
7380	518.300
7580	519.000
432	519.100
2204	519.500
2628	519.500
9092	519.800
10280	519.900
11068	519.900
3560	520.500
5552	520.500
6696	520.800
7448	521.000
1204	521.500
3072	521.500
4260	521.500
6256	521.300
7628	521.100
8008	521.800
128	522.300
8616	522.200
11152	530.700
5392	531.100
11164	532.800
140	533.600
2384	533.300
3500	533.200
3228	535.100
6412	536.400
1204	539.100
3072	539.300
6960	539.100
9944	539.800
10320	539.300
10460	539.900
3744	550.800
6484	551.800
6896	551.300
8176	551.700
5612	552.700
6432	552.400
7800	552.700
8896	552.900
24	553.300
456	553.300
1448	553.800
1716	553.900
4380	553.700
5712	553.200
6564	553.800
8200	553.300
9780	553.700
10012	553.800
1092	554.300
8604	554.300
10460	554.300
9652	555.200
9908	558.000
1728	565.800
4964	565.600
6908	565.200
2080	566.600
604	567.900
976	567.500
1648	567.600
7952	567.600
9652	567.700
9764	567.700
10024	567.600
1560	568.400
1948	568.200
4008	568.700
4256	568.200
384	570.700
10212	574.100
5112	578.000
6920	579.000
7564	580.000
10640	579.700
4196	580.500
7572	580.400
2864	581.100
7144	581.800
8824	581.700
10656	581.100
5804	582.300
8436	585.500
1748	589.500
2840	590.900
11912	591.800
7836	592.100
11916	592.100
196	594.900
176	597.000
11620	598.700
12452	598.200
3252	599.100
3572	599.500
8360	599.800
492	600.800
4968	601.900
6264	601.700
8284	601.100
7344	603.000
7516	602.100
10336	602.900
11576	602.700
6280	603.100
6328	603.200
7452	603.500
7836	603.500
11864	603.200
5904	604.500
8292	610.300
3620	612.600
5224	613.000
6640	612.300
8568	612.600
3144	613.500
5408	613.900
6476	613.800
1184	614.500
7992	614.900
8824	614.600
9492	614.500
44	615.600
9628	615.700
9716	615.700
11512	615.600
11216	617.800
1200	618.100
2960	619.000
5208	618.600
380	619.100
7880	619.100
452	621.000
3132	621.800
11088	621.500
1752	622.100
5312	622.400
10688	622.300
3336	624.600
8616	625.200
2424	626.200
7932	626.600
544	627.800
3096	628.000
7248	627.700
8536	628.200
7344	629.300
1044	630.900
2472	630.600
36	631.700
260	631.900
392	632.000
2116	631.900
7964	631.200
10440	631.800
948	632.900
3508	632.900
5984	632.100
9264	632.400
10868	632.900
104	633.400
2256	633.500
2700	633.200
3064	633.200
10664	633.100
10852	633.700
10936	633.100
11676	633.700
6376	647.000
1964	648.700
10988	648.400
9264	650.500
7072	651.300
10032	651.800
1028	652.600
5128	655.100
2724	657.200
1648	658.500
4944	661.100
9328	667.300
7912	669.600
9284	669.900
12084	671.000
400	672.000
1680	671.900
4048	671.700
6512	671.900
7384	671.600
7780	671.300
11124	671.300
3420	673.100
9372	673.600
11428	673.600
9404	674.700
2024	675.700
5972	676.300
2644	679.000
4324	678.400
6024	678.600
852	679.400
1268	684.600
11484	684.700
5800	686.600
11724	687.800
5872	688.600
8872	688.900
464	691.700
5600	691.600
6104	691.600
7856	692.500
5828	693.700
7392	693.600
2048	695.100
3264	695.100
5392	696.300
8936	696.900
2004	697.900
10244	700.500
10352	702.800
4724	707.700
2728	708.300
1712	709.100
2476	710.700
4132	719.300
10892	719.100
2704	721.200
11712	721.100
8608	722.600
5024	725.900
2664	726.700
3388	727.600
1532	732.200
2632	733.500
3384	733.300
6576	733.600
11016	733.200
764	734.300
10488	734.300
4432	736.700
10380	743.600
11280	743.800
2756	745.800
2828	750.400
6336	750.600
10848	751.600
9768	753.000
11240	752.600
2488	758.800
7720	760.500
11224	760.400
4836	761.300
9908	761.700
1656	762.900
3080	762.900
4332	762.500
8504	762.500
12096	762.500
10148	770.300
6424	771.400
5796	772.400
5716	773.700
6024	773.900
11832	774.700
6332	775.300
6740	775.700
6896	775.300
7168	775.400
9552	775.300
9624	775.800
11124	775.100
2324	776.700
9396	776.400
2488	779.900
3768	781.300
9288	782.100
8320	784.200
9312	784.200
304	785.300
1764	785.500
4964	785.700
8284	785.700
10316	785.800
10940	785.400
11928	785.200
8772	788.100
12152	788.600
1636	790.500
10992	794.200
10676	797.300
1524	799.100
7564	799.500
11960	799.800
7360	804.800
2180	805.700
8132	806.900
8652	806.900
7628	807.400
1576	808.400
1992	808.300
2160	808.500
5000	808.800
5508	808.300
8256	808.700
9564	808.700
9160	810.500
688	812.700
2244	816.600
216	817.500
8640	817.600
2476	818.400
3988	818.600
6536	818.600
7472	818.500
10220	818.700
11452	818.100
12372	818.600
8972	819.300
9640	819.300
1284	827.200
5508	828.100
12156	828.400
756	833.200
2484	838.300
1268	839.400
8264	840.000
12432	847.000
8368	847.700
11428	847.600
9884	850.000
1552	850.500
4036	850.800
608	851.900
5856	851.700
11968	851.500
11660	853.300
1624	854.500
3508	854.100
6844	859.700
8608	859.100
2204	864.000
10460	863.300
10708	867.100
1264	873.600
12020	873.600
9640	874.100
3132	877.700
4864	878.600
8012	878.100
11032	878.600
6832	879.300
9732	880.000
1084	880.600
1308	882.000
4964	881.400
632	882.200
1772	883.000
3852	882.700
5168	883.000
5764	882.300
6088	882.400
8524	882.900
9652	883.000
688	884.000
1004	883.400
2080	884.000
3360	884.000
7596	883.200
7684	884.000
1496	884.500
5284	884.200
7256	884.500
8252	885.000
10208	884.300
11880	884.200
736	885.400
5524	885.700
5596	885.900
5836	885.300
5996	885.500
6776	885.300
10476	885.600
7076	886.600
5704	894.200
868	895.800
8600	897.700
396	899.000
6400	899.300
7300	899.800
12020	899.100
1028	900.200
6900	900.400
6168	901.400
10780	901.400
11112	901.100
9160	902.100
6008	904.300
3284	905.700
2756	907.700
8964	907.900
1300	910.000
3668	910.000
2384	910.500
4584	910.900
3112	911.500
1744	912.500
3136	912.900
8808	913.000
9916	912.100
11776	913.000
12392	912.500
596	914.000
7392	913.200
10748	914.000
600	914.400
1008	914.400
1788	914.600
3352	921.800
8188	923.700
5960	925.000
5604	929.000
6328	928.300
9164	928.700
8200	929.800
6928	930.300
5196	936.900
9744	937.300
8376	939.000
9428	938.200
7472	941.400
920	947.000
3388	946.900
10612	947.800
12164	947.800
6132	948.400
11904	948.500
1924	951.100
4624	952.300
4888	953.300
6804	953.700
4140	956.600
4420	956.400
460	958.000
9352	957.700
1696	960.800
7628	960.300
9420	960.500
904	961.400
932	961.800
948	961.400
4580	961.900
7564	961.400
9552	962.000
10400	961.900
11988	961.500
216	962.500
3172	962.400
4012	962.100
8312	962.300
10060	962.500
11880	962.200
8912	966.100
5668	967.100
4036	969.900
4128	971.200
10636	971.300
1264	972.700
3940	973.900
3120	974.100
4472	974.700
1944	975.700
1288	977.800
5392	977.900
696	978.700
2580	979.000
11700	978.200
1296	979.700
10376	979.800
1576	980.200
6076	980.400
10884	980.100
11656	980.700
12152	980.200
1244	991.700
576	994.700
5416	994.100
5264	995.400
2336	996.200
2880	996.300
10680	996.200
11880	996.800
4888	999.400
