# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11600	767.500
4200	773.600
8928	773.700
2368	775.000
2580	777.400
6392	780.300
7328	781.000
9384	780.100
3512	781.900
6488	781.400
6728	781.200
96	782.300
360	782.300
11796	782.900
11840	782.100
4900	783.400
660	784.700
1172	786.400
9052	787.000
9452	787.000
10244	786.400
8572	787.600
340	788.800
4752	792.600
384	794.000
7248	793.200
11236	793.600
4908	794.200
5924	794.100
10472	794.800
12364	794.900
1232	800.300
4364	802.400
896	803.400
4952	803.700
1440	804.700
4932	804.100
6356	804.800
12264	804.600
876	805.300
8996	805.700
9880	805.800
11104	805.900
12088	805.200
1524	806.300
5160	806.800
6044	806.100
6140	806.400
3108	808.500
12208	809.600
5564	816.500
552	817.300
7144	817.500
8656	817.300
6152	818.600
9084	818.300
5040	819.400
852	820.400
8856	820.800
9248	820.800
8920	821.800
9280	821.300
820	822.400
5604	822.800
6736	822.200
11520	822.800
2620	823.300
11360	823.200
3484	830.100
7884	831.000
6728	831.500
5248	832.500
232	834.200
700	834.400
3900	834.900
5096	834.300
592	836.000
1704	835.800
1944	835.700
8052	835.900
220	836.500
1032	836.200
2540	836.700
2556	837.000
4828	837.000
5468	836.700
5508	837.000
5936	837.000
6128	836.500
7496	837.000
7940	837.000
7980	836.800
10952	836.800
12028	836.900
12440	837.000
6280	837.200
7260	837.300
7500	837.200
8460	837.300
10740	837.200
7052	852.900
3736	853.800
4244	853.700
5200	853.400
5292	853.900
6096	853.900
12	854.900
1644	854.500
1964	854.900
4116	854.900
4488	855.000
5604	854.800
5996	854.900
6020	854.900
6868	855.000
7160	854.900
7636	854.800
7980	855.000
8748	854.800
10468	854.900
10616	854.900
10884	855.000
11432	854.300
12492	854.900
320	855.300
1308	855.100
1908	855.900
3500	855.700
10288	855.500
11192	855.900
6304	860.800
1200	869.700
7576	871.000
3920	871.300
4308	871.200
4868	871.500
6436	871.800
9740	871.900
340	872.400
1052	872.300
7980	872.300
10656	872.400
12212	872.900
8736	873.300
12276	873.900
9284	874.400
596	881.900
3572	881.300
1528	882.200
2936	885.000
3976	884.700
4556	885.700
8324	886.000
9044	885.100
6560	886.800
6928	886.100
2312	887.400
6400	887.500
12204	887.400
168	888.500
2164	889.000
6020	889.200
6116	889.300
5344	890.700
5556	890.200
360	891.600
11296	891.600
10592	892.900
9448	893.500
7236	895.700
9180	896.900
11292	896.200
5452	898.400
11840	899.000
4812	900.400
5868	900.500
5956	900.400
1804	901.700
8048	901.300
108	902.700
3128	902.300
40	903.700
188	903.100
328	904.000
1892	903.800
2052	904.000
5924	903.300
6112	903.300
6488	903.300
6844	903.600
4132	904.100
7264	904.300
9104	904.200
9832	904.300
10320	904.200
2484	908.200
7484	912.000
936	912.700
284	913.300
10688	913.900
7488	914.800
12184	914.600
1144	916.400
9472	917.600
160	919.700
7288	919.100
7244	920.700
6412	921.200
4328	926.200
4408	928.000
624	928.600
568	929.700
4932	929.100
7444	929.500
1464	930.500
4164	930.100
7848	930.700
1116	931.700
12072	931.900
12176	931.100
8664	932.700
2052	933.800
3628	933.200
2608	934.300
10496	936.000
248	936.900
1864	936.900
8288	936.800
8408	936.100
1512	937.800
4364	939.000
1368	939.500
12160	939.500
2676	940.400
2832	941.900
6236	941.500
8584	945.400
880	950.800
936	950.900
7944	950.600
8548	950.800
2024	951.400
3848	951.900
11668	951.900
9660	953.000
10480	960.300
8620	962.400
2392	964.600
1460	966.900
10592	966.300
3340	967.100
1564	968.800
11808	969.800
2156	970.200
1648	977.200
5420	977.300
11472	977.600
11904	977.700
196	978.900
6220	978.300
7208	978.200
200	979.100
6436	979.900
4336	980.600
12160	980.600
1544	981.900
5060	981.800
3012	983.000
3360	982.100
6504	983.000
7484	982.900
12032	982.400
9848	983.200
3692	984.800
1968	985.500
4208	985.500
4548	985.500
8768	985.500
1124	986.800
1596	987.900
6952	987.600
4588	989.000
6192	988.100
6664	988.400
4864	989.800
5156	989.200
3872	990.200
7460	995.300
9532	995.700
11012	997.000
