# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11459	399.800
12195	404.100
4039	407.900
5459	407.400
5559	407.300
5859	409.000
6627	408.600
11843	408.400
851	410.000
3619	409.600
4075	409.200
5971	409.800
1455	412.300
3627	413.000
2023	413.900
4531	413.100
6207	413.400
7159	414.100
7099	417.400
4235	418.600
291	419.300
6807	423.000
7151	424.000
491	424.700
619	424.600
6023	425.000
5911	425.100
7399	431.100
5339	432.700
1267	435.400
1839	435.300
1843	435.300
4327	436.000
4479	435.500
9359	435.900
9623	436.000
9755	435.900
11583	435.400
12303	435.200
6975	436.100
9295	436.200
7515	440.400
11391	440.700
11939	441.100
11771	444.300
3019	453.900
12031	453.100
10907	454.600
5343	455.300
10887	455.500
11567	455.900
9387	460.700
5611	466.500
9255	467.600
10823	468.300
143	471.400
11107	473.000
9107	476.200
9727	476.300
7111	477.900
10451	478.800
1543	479.900
2095	479.100
2487	479.400
2995	479.300
7359	479.400
10819	479.300
12311	479.600
10463	480.100
6463	484.400
5235	487.800
7931	489.000
1491	489.700
4151	490.400
6879	490.800
7395	490.100
11227	490.100
2299	491.200
871	492.900
4435	492.500
4427	493.200
5207	493.200
10087	494.200
8559	500.900
1007	501.300
1975	501.800
4563	504.300
8603	504.200
10451	504.700
3999	505.300
1543	507.800
7135	507.400
4875	508.700
5011	508.600
8595	508.700
2447	509.700
3699	509.800
7931	509.800
3555	510.100
7063	510.500
2599	511.500
2979	511.600
6627	511.600
8539	512.600
119	513.100
6107	513.800
3331	516.200
6991	517.000
6623	518.800
9119	519.900
11475	519.800
5915	520.800
12255	521.300
8747	522.200
3159	531.000
10707	530.500
2307	534.700
1599	535.300
5331	536.500
6267	537.200
3327	538.900
7663	539.000
10063	538.400
10523	538.900
4143	542.800
4379	542.900
1003	543.200
1399	543.600
4043	543.100
6759	543.500
9903	543.200
3011	544.100
12411	544.200
10983	547.100
6167	548.200
1423	549.800
4691	550.500
5711	550.800
6911	550.900
5895	552.400
9883	552.200
2211	553.100
2251	553.600
7499	553.600
10603	553.600
2719	554.200
7587	554.500
10367	554.600
11623	555.000
6107	555.500
4439	562.300
767	563.900
2871	563.500
3663	563.400
7855	563.500
8315	563.500
4447	564.500
8267	565.000
10359	564.600
11043	565.000
615	566.000
1407	565.300
3351	565.300
3371	565.700
4755	565.100
4883	565.800
5187	565.600
5283	565.800
5619	565.100
6883	566.000
7007	565.700
8427	565.500
8735	565.500
9083	565.800
9571	565.800
10347	565.600
11507	565.500
11959	565.600
11963	565.600
12055	565.300
12427	565.800
663	566.300
1879	566.100
5019	566.400
11603	566.300
7235	574.300
5847	577.400
463	578.600
2999	579.500
6727	580.800
3371	581.200
5347	581.900
7679	581.100
495	582.500
4059	583.000
7007	582.300
8527	582.200
8759	582.500
10347	582.300
12431	582.800
12483	582.200
631	583.200
5107	591.900
12407	592.900
9355	594.000
4255	595.200
5535	595.200
1219	596.400
2071	597.000
11259	596.600
11567	596.100
3599	600.700
8187	603.600
1975	604.300
7099	604.900
7103	604.600
8323	604.700
12499	604.900
491	605.400
6871	605.600
9455	605.900
3287	606.600
6879	606.700
7179	606.400
8591	606.700
495	607.400
4443	608.100
1483	611.400
7007	611.200
1175	613.100
2575	614.500
6087	614.900
12183	614.800
6831	616.500
7787	616.100
3639	618.500
1395	622.000
2455	621.400
6343	621.800
8999	621.900
9271	621.400
2507	622.800
4319	622.900
4635	622.400
5723	622.300
9871	622.900
12479	623.000
163	623.400
3319	623.700
3799	623.600
4627	623.900
9851	623.600
11067	623.500
315	629.100
1475	632.300
9695	635.800
11527	635.500
10087	638.300
11855	638.200
1643	640.200
11027	640.200
9207	643.900
6143	644.500
4591	645.600
2203	646.800
7435	646.600
567	647.600
1671	647.800
3199	647.300
4179	647.800
4607	647.900
7315	647.800
7823	647.600
8443	647.600
9523	647.600
10659	647.600
10867	647.800
11739	647.900
12067	647.400
411	648.400
1155	648.200
2475	648.300
4871	648.200
5851	648.100
6167	648.100
6683	648.300
8819	648.600
8283	659.300
8579	661.200
5111	662.600
8167	662.600
8751	663.900
9847	663.700
12347	663.800
1759	664.100
10903	664.900
11739	664.700
9779	666.800
8771	667.100
6775	670.400
8819	670.800
2291	671.500
567	672.600
1695	672.100
1959	673.000
5399	672.700
6899	672.300
8211	672.800
8499	672.300
3431	673.500
9075	673.300
3799	675.000
7119	674.400
3331	677.000
4551	676.400
5167	676.700
7083	676.900
1007	678.000
5023	678.000
7879	678.000
8719	677.600
1043	678.600
2651	678.100
7963	678.700
8155	678.500
10975	678.400
12211	682.100
7315	684.300
8283	684.200
2547	685.200
4863	685.700
4531	686.300
2407	689.000
3595	689.000
6127	689.900
951	690.500
6447	690.500
7007	691.200
12019	691.100
11867	692.100
12495	694.900
3851	695.700
12179	696.400
9459	697.600
6151	701.800
11303	701.500
3187	703.000
10283	702.500
5727	705.600
4135	710.000
9175	711.300
2587	712.800
3367	712.600
8175	712.100
1539	713.700
6039	713.100
7695	713.700
8039	713.800
71	714.700
335	714.300
3123	714.500
4871	714.500
1399	715.700
3527	716.700
11775	719.900
10507	720.500
4323	723.000
8995	723.300
11347	725.600
12039	725.900
9315	726.500
5339	727.100
9803	727.800
12203	727.900
751	729.400
3091	731.100
1887	733.700
5707	733.400
9791	734.100
1427	735.800
7955	735.800
9051	735.200
3527	738.000
5139	737.900
5159	738.800
1443	740.800
4703	740.600
8859	741.900
11191	741.800
12071	741.400
3623	742.500
3439	747.800
5299	748.900
6831	749.500
11579	749.200
6835	752.600
10755	753.400
819	754.100
4423	755.600
11375	755.800
5059	759.800
8331	759.300
3447	760.900
12387	760.700
1631	766.000
6783	769.200
6907	769.500
9903	769.200
7931	770.400
203	771.400
2839	771.900
3775	772.000
9427	771.400
9195	773.000
9467	772.100
2211	773.200
4559	773.700
4855	773.500
8863	773.200
9079	773.400
9695	773.400
10227	773.100
11947	773.600
4827	774.500
8307	774.500
12111	774.600
8511	788.500
11735	788.300
611	792.800
2195	793.500
5695	794.000
6763	793.300
10647	793.900
675	795.000
991	794.600
1387	795.000
1799	795.000
2071	794.700
2135	794.400
3187	795.000
3431	794.700
3791	794.400
3987	794.600
4675	795.000
6167	794.400
8151	794.900
8639	794.500
9423	794.600
10503	794.300
10795	795.000
11939	794.100
11967	794.500
12047	794.800
627	795.300
3803	795.400
11295	799.800
11535	801.000
2747	804.700
8143	806.300
8863	807.300
1599	808.300
3627	809.400
5467	809.600
5967	809.200
9687	809.100
99	810.800
11003	810.700
12231	810.600
1779	811.400
3043	811.300
3883	811.800
5115	811.400
5167	811.700
6235	811.200
8107	811.200
8783	811.800
11171	811.300
4415	812.700
1359	816.000
5999	819.900
7159	819.700
615	823.000
623	823.000
8779	824.000
11631	823.500
3235	824.300
3875	824.400
4947	825.600
6279	826.000
7827	825.500
8511	825.500
3631	826.300
5391	826.400
10439	826.600
3359	827.400
12211	827.100
2311	834.000
3419	835.800
3207	840.000
1431	840.800
3691	841.000
6735	840.200
831	841.900
1355	842.000
10359	842.000
171	842.900
2047	842.900
2079	842.600
4331	842.200
5831	842.600
11327	842.700
12219	842.400
2139	843.300
4863	843.200
5727	843.500
10995	843.100
12211	843.100
4011	852.600
1363	853.200
8339	858.600
8387	858.100
2515	859.300
4423	859.500
6163	860.500
631	862.600
51	863.600
8543	863.800
9647	863.200
2823	864.800
3075	864.800
4043	864.200
6431	864.600
2187	865.200
2579	866.000
3803	866.000
4459	866.000
4903	865.400
6207	865.800
6227	866.000
6763	865.300
7091	865.500
10115	866.000
1735	866.300
2403	866.800
2411	866.300
3439	866.600
3791	866.700
4379	866.200
4959	866.500
5415	866.700
6143	866.600
6575	866.400
6787	866.300
8111	866.200
9551	866.600
11319	866.500
11483	866.500
12171	866.200
11031	877.300
99	882.400
1659	882.500
7151	883.300
463	885.000
3839	885.000
6143	884.700
6207	885.800
12171	885.800
8735	887.000
5743	887.700
1107	888.300
1375	888.400
6051	890.500
5659	891.300
10083	891.500
9935	892.100
11971	892.400
4235	894.800
6699	895.600
1259	896.900
3147	896.700
10675	898.000
4911	898.600
7587	900.900
6311	902.100
455	903.900
5847	903.700
6007	904.100
9075	904.900
2547	905.400
4379	905.100
4775	905.700
5115	905.300
9763	905.300
2007	906.800
5371	906.100
6803	906.700
11855	906.600
8999	908.500
6955	910.300
1119	911.900
8423	911.600
9187	911.900
11623	911.100
1411	913.400
3083	913.700
4879	913.400
8751	913.500
9815	914.000
10915	913.400
5463	920.900
1643	921.300
4959	922.800
1583	924.000
1791	924.800
2539	924.400
2223	925.300
11735	926.000
3275	930.700
10227	931.800
1671	934.300
2307	938.000
11723	940.200
4471	946.600
4867	947.400
8147	948.000
10431	947.900
11195	947.700
11251	948.000
1583	948.300
2451	948.300
7971	957.800
3999	960.000
479	960.200
1703	960.100
6895	960.100
10267	960.100
5523	961.100
2159	962.900
5351	962.100
5363	962.900
6835	962.600
9755	962.100
715	963.700
2003	963.700
5399	963.500
5559	963.200
5715	963.500
6447	964.000
6583	963.500
1519	964.700
2551	964.500
4819	964.600
5107	964.300
5723	964.100
6563	964.600
8283	964.500
8363	964.600
8791	964.300
9311	964.500
11055	964.500
11391	964.200
11891	964.200
3731	976.400
1583	977.500
735	979.000
5399	978.200
10443	978.500
823	979.500
2167	979.500
3747	980.000
3799	979.100
5535	979.300
6875	979.500
7135	979.800
7903	979.900
7963	979.200
4947	980.100
5075	980.200
5235	980.800
7595	980.400
9387	980.300
10075	980.500
11575	980.900
11959	980.200
11991	980.200
6155	986.000
10007	988.900
10411	988.300
4487	990.700
8047	990.700
8963	991.600
2551	994.700
6359	995.500
1139	996.900
3267	997.000
5879	996.100
9007	997.000
10635	996.900
267	997.200
5835	997.300
7303	997.700
8671	997.300
1863	998.500
575	999.500
1007	999.700
9251	999.400
