# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1011	686.100
4671	693.000
5307	694.100
2219	700.100
787	701.500
11507	701.400
4359	702.300
7207	702.500
4663	703.100
419	704.200
907	704.500
1143	704.900
1311	704.800
5807	704.500
8139	704.300
8491	704.600
12259	704.900
863	706.000
887	705.700
2387	705.300
2591	705.300
2715	705.900
3515	705.600
3567	705.600
3679	705.700
4295	705.100
4335	705.800
6051	705.600
6515	705.500
6855	705.300
7235	705.700
7523	705.700
7731	705.700
8579	705.700
8795	705.700
9727	705.800
9779	705.800
9927	705.800
10695	705.700
10979	705.500
11027	705.100
11715	705.700
12015	705.600
12215	705.100
915	706.600
8643	706.100
5283	720.900
4295	722.900
7087	723.000
6515	724.400
2459	725.900
3115	725.900
703	726.100
3147	726.300
3951	726.100
12491	727.000
887	727.900
2007	727.900
2487	728.000
4139	727.500
5559	727.900
5843	727.400
7523	727.100
7575	728.000
9179	727.900
9391	727.500
10655	727.700
215	729.000
3339	728.800
3411	728.600
3751	728.800
4711	728.100
8651	728.900
9051	728.100
9903	728.900
10487	728.100
10639	728.300
12059	729.000
2323	737.300
263	738.500
3707	739.200
8915	739.100
5555	741.000
5995	740.200
8035	740.500
10303	740.500
10743	746.200
2411	748.200
7691	750.900
8595	754.800
3067	755.800
11463	755.200
8367	756.700
8987	756.400
3339	757.700
11071	758.000
11703	757.800
9615	761.100
4351	763.500
3839	764.500
6259	764.700
10019	765.000
4415	765.800
8611	765.900
11911	765.900
735	766.600
4703	766.200
10655	766.200
6515	768.200
6559	768.500
2987	770.400
4111	771.000
1019	771.400
11275	772.400
2587	773.700
5011	775.000
8639	775.000
9567	774.800
899	775.800
1971	776.000
3751	775.300
3391	776.700
4471	776.900
6283	776.300
811	777.900
1655	777.300
7767	777.800
9063	777.300
9283	777.400
9495	777.300
9859	777.300
11075	777.300
11615	777.900
4227	778.300
12463	778.900
9203	784.400
10011	784.400
1683	787.400
4651	787.500
5735	787.700
1827	788.400
3867	788.800
1047	789.400
5195	791.400
8007	793.400
11691	793.700
1159	795.000
8859	795.100
5603	796.300
1215	802.900
1439	804.100
5863	804.200
1271	805.300
9435	805.600
10803	806.000
11363	805.200
5439	806.500
9227	806.700
10983	806.600
6963	808.300
12103	808.100
1751	810.600
3503	813.000
7899	812.700
12163	812.600
8143	813.100
10467	813.300
5131	814.100
11439	816.200
11379	819.200
6663	820.700
3227	821.800
5959	822.200
6311	822.800
71	823.100
6763	823.100
6815	823.200
7907	823.100
8111	823.200
8079	824.400
10395	824.100
12307	825.200
931	831.200
9315	831.700
187	833.000
3467	833.900
10655	833.600
8599	835.900
8631	835.200
1695	836.600
4155	836.400
4847	837.900
975	838.700
6935	839.100
3279	840.700
287	841.200
1323	841.900
2515	841.800
6051	841.600
7067	841.100
7895	842.000
7911	841.300
7967	841.300
10519	841.600
5311	842.300
5791	842.900
9555	842.700
7639	843.200
5991	846.400
9703	846.900
10775	848.800
12175	848.600
4423	849.500
5667	849.200
8811	849.200
8355	851.700
3339	855.100
27	856.300
5735	856.600
3939	857.200
12447	859.200
603	860.700
9799	861.900
6383	862.900
9227	874.200
4739	875.700
10847	875.200
8911	876.700
11135	877.400
4711	879.000
8727	878.100
12199	878.200
2119	880.400
8275	883.100
2703	884.100
3119	885.000
7995	885.700
10923	886.300
12431	889.600
1531	891.900
4907	892.700
955	893.100
2891	893.800
3343	893.800
7763	893.400
7939	894.000
11815	893.900
9183	894.900
4551	898.500
167	899.500
1135	902.700
2479	903.000
4391	902.800
8451	903.200
9679	904.000
5395	904.400
5475	904.500
8363	904.200
12167	905.000
12395	904.700
1343	905.800
3379	905.200
4171	905.900
8019	905.300
5935	906.200
6519	906.400
431	907.400
7615	908.900
5131	910.100
7995	910.900
3567	911.100
8263	911.400
979	912.300
4071	912.400
7807	913.000
8455	912.700
7091	913.200
9411	914.000
9795	913.100
6555	915.400
8031	915.200
3311	918.000
9503	917.500
3383	919.400
4619	919.400
9435	919.800
10219	919.800
4771	924.000
10483	926.800
4687	927.200
463	928.400
7567	929.200
543	931.900
5067	932.700
5983	932.400
9219	933.900
11591	933.100
3891	934.200
5811	934.200
9267	934.900
12283	934.900
3223	936.300
8435	936.900
11515	936.700
271	938.100
12135	939.200
8675	943.300
4979	945.600
2407	947.300
7267	947.700
39	948.500
1999	948.300
1095	949.800
3027	949.300
3495	949.800
4259	949.500
6659	949.300
6743	949.500
7299	949.600
11507	949.900
1655	950.700
9819	950.400
2535	951.400
12087	951.700
5735	953.200
5447	954.700
3299	956.000
5667	956.900
4403	958.000
11975	957.600
12383	957.200
3507	958.700
8243	958.800
1807	959.700
4507	959.500
5439	959.800
7775	959.800
9147	959.400
6635	960.500
5031	965.100
1507	967.500
1523	967.700
6959	969.600
8763	969.900
51	970.900
443	971.700
5575	971.700
9135	971.200
783	972.600
4635	972.100
847	974.400
1359	974.400
6315	976.700
779	977.600
4815	977.200
6187	978.300
1211	983.900
2703	984.400
9611	985.500
11743	985.500
543	988.500
12251	991.300
8675	996.800
8987	996.900
2847	999.000
4175	999.000
7783	998.600
10055	998.400
12227	998.400
323	1000.000
