# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4349	645.000
4909	644.900
6597	647.600
989	651.500
1109	653.700
11021	657.000
11517	656.500
11261	661.500
5057	662.200
9469	662.300
12373	663.300
165	664.100
4145	664.900
8021	664.800
7069	667.700
10197	667.500
5453	668.300
11749	673.500
8325	674.600
8517	674.300
11413	675.200
4585	679.800
4489	680.700
7301	680.900
11601	682.400
1941	687.700
11325	689.500
1729	690.400
8549	691.700
1309	692.300
5813	692.400
8213	692.200
1393	693.200
2429	693.300
5405	694.000
5817	693.800
6329	693.400
8061	693.400
12209	693.200
6333	696.500
1921	701.600
3189	702.000
10229	702.600
9381	703.900
9709	703.600
12317	704.000
545	704.300
5441	704.100
10741	706.600
2213	709.400
5621	711.300
11021	712.500
1553	714.800
1333	715.800
6993	715.400
8045	715.800
7217	716.300
469	717.300
9749	717.100
4421	718.600
2301	719.700
3593	719.100
5513	719.100
2349	721.100
9381	721.100
4073	724.000
4181	723.900
9141	723.400
9609	723.900
2213	724.900
5813	725.000
7365	724.700
7545	724.400
7937	724.200
9625	724.200
9681	725.000
657	725.200
2573	725.300
3209	725.200
4829	725.400
9677	725.500
11461	725.800
9789	736.400
6217	737.700
11257	737.700
1729	738.500
3593	738.600
4809	738.500
4881	738.200
6317	738.100
6045	747.100
9577	747.800
8441	748.800
1349	749.900
6829	750.200
9473	750.700
4521	755.000
4365	756.000
3165	756.600
4209	757.200
10637	757.600
6697	758.500
8341	759.900
10237	759.500
12401	763.200
10585	768.600
2421	770.600
4845	772.400
9209	772.900
3569	774.800
10269	775.600
11673	775.100
2813	776.300
701	779.900
5797	781.300
10913	781.900
12325	781.300
6981	783.000
8641	782.300
65	783.800
5573	783.700
1105	785.500
6765	785.800
7581	786.900
11205	786.600
12389	788.800
3293	796.800
10713	797.800
8953	799.700
8337	800.500
393	801.100
3757	801.600
4005	801.300
5573	801.300
3661	802.800
5201	802.600
6157	802.600
6505	802.300
7977	802.300
10173	804.700
7245	806.800
8181	806.200
10841	806.300
11141	807.300
12113	808.600
8981	811.300
5205	812.700
5389	814.600
637	816.500
11153	816.300
12109	816.300
6201	819.500
10181	820.500
9805	824.800
9781	825.900
845	827.000
3841	826.900
8945	826.600
9877	826.400
9765	827.400
10697	832.900
4801	833.500
11421	834.500
12173	834.600
3765	835.200
6821	835.200
9901	836.500
10573	840.000
4353	840.300
1517	849.300
3377	849.300
8245	850.100
10545	851.000
7861	851.200
10729	851.700
1021	852.600
5933	852.600
10393	854.000
4105	856.400
6105	857.700
10041	861.000
8829	864.500
3261	865.700
2537	866.700
3257	866.400
3149	868.800
6461	868.500
9205	868.300
8005	869.300
9865	870.000
4893	870.200
7877	870.300
8277	870.800
8373	871.000
9413	870.800
3641	873.700
10321	873.900
5169	883.000
6353	882.700
8269	882.100
3277	884.100
669	888.000
2177	889.100
5897	890.000
725	891.900
1965	891.500
2129	891.700
3165	891.600
5229	891.300
5317	891.200
8581	891.800
8017	892.700
10321	892.100
6525	893.300
7257	893.300
8197	894.100
5397	896.300
5985	896.600
7993	896.800
529	897.200
1037	897.400
3105	897.200
5205	897.900
6261	897.200
4061	899.000
7453	898.800
8173	899.000
8561	898.200
10825	898.300
9829	899.100
10821	899.200
6321	909.700
361	914.500
2181	914.300
2225	914.200
8605	914.600
3457	915.900
1729	916.300
8293	916.200
3893	917.600
7805	919.000
10569	923.100
8473	926.900
1405	927.200
6049	927.900
885	928.200
5213	928.400
7097	928.500
8209	928.900
3973	929.200
4469	931.000
4873	930.300
1953	931.900
6557	931.500
7713	931.400
1321	932.100
3981	932.200
6473	932.500
497	933.900
537	933.500
941	933.600
3645	933.500
4361	934.000
2485	934.600
5221	934.200
5941	934.600
6053	934.200
6397	935.300
6637	936.600
2065	940.000
12277	941.400
5753	943.900
8189	943.300
11697	943.700
3153	949.100
549	950.200
2585	950.600
7661	952.300
12077	952.500
5397	960.000
10869	961.000
9413	961.900
2013	963.100
4941	963.200
5321	963.600
8841	963.500
189	965.000
1353	964.200
4985	965.000
6221	964.500
6281	964.600
6745	964.100
8421	964.900
10657	965.000
11401	964.800
1645	965.200
2441	965.800
3921	965.600
4105	965.600
5845	965.100
5941	965.900
7525	965.600
8385	965.700
8881	965.500
10993	965.600
11221	965.500
10509	971.500
1765	972.500
2137	973.100
2645	974.100
1381	977.300
7225	978.300
8061	978.100
10581	980.900
4937	982.500
10377	992.200
8037	999.600
