# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11259	544.300
359	546.900
6087	546.600
10607	546.600
9203	553.700
9823	553.400
7119	555.000
9791	555.200
1499	558.400
6147	558.800
9855	558.100
11203	558.700
11347	558.500
2555	559.600
11091	559.300
5711	565.600
5431	567.200
8119	568.000
6683	568.500
9167	568.400
315	570.400
2647	570.600
3695	570.800
4047	570.500
8315	570.600
10207	570.700
5095	571.500
2195	575.000
11387	576.000
8919	580.100
10551	580.100
147	585.300
5851	586.500
6903	587.800
8811	588.100
5107	589.300
5427	589.800
7103	589.100
8007	589.700
8115	589.300
8307	589.100
9075	589.200
3	591.000
10859	591.000
5619	591.800
4087	596.300
1763	597.100
9995	598.300
5723	599.600
1155	601.000
4707	600.600
9971	600.500
1547	601.800
5399	601.500
6691	601.300
7271	601.700
6587	608.900
4011	609.700
4255	610.000
4731	609.200
8583	609.600
8855	609.500
9619	609.200
3939	610.600
4079	610.600
5579	611.100
1003	612.200
7499	615.700
6035	616.600
8543	616.900
8603	616.200
1759	618.000
9451	617.200
1375	618.500
5999	618.400
10887	619.000
12387	618.600
1203	619.600
2387	619.600
3691	619.200
5115	619.600
7979	619.400
9351	619.200
11003	620.000
4047	625.700
9299	625.600
4419	627.300
4931	630.300
11139	631.300
11547	631.500
4495	632.400
8855	639.800
1295	641.300
2371	642.300
3659	643.000
9171	644.500
1011	646.000
7383	645.700
10063	648.800
10903	649.700
987	654.500
5563	655.200
9939	656.600
5907	657.100
7235	658.300
9139	658.900
9767	658.300
10031	658.400
10483	658.200
11611	658.200
5771	663.000
911	664.000
4879	664.000
9163	663.200
159	665.900
6911	665.700
171	666.600
591	666.500
9003	666.500
9839	666.600
11051	666.300
2447	672.000
4695	673.400
10267	674.400
1859	675.300
9251	680.100
9779	681.300
8011	684.100
135	685.800
991	685.700
2599	685.700
4883	685.500
11459	685.400
1603	686.800
12395	686.500
247	687.800
1247	687.800
287	689.600
1463	689.900
4367	691.600
5815	691.700
419	692.100
9751	692.300
4255	693.400
6731	693.600
9279	694.600
11915	694.400
10443	695.300
4059	696.600
6435	696.100
11823	698.000
3367	698.300
7859	698.800
10135	698.400
11227	699.000
9671	699.600
4319	701.300
2747	703.000
4443	703.700
903	706.300
6375	708.600
3443	709.800
263	710.400
5147	710.200
5927	710.400
10723	710.300
12403	710.400
1303	711.800
3079	718.800
11343	718.300
12099	718.900
7979	719.900
10679	721.000
1723	721.400
1615	722.500
7303	722.600
1671	724.300
7591	724.900
2031	726.700
4239	726.200
4447	726.200
4983	726.300
11959	726.500
5975	731.000
10543	733.400
5499	734.200
10975	739.400
4775	742.000
4367	743.600
10571	744.300
327	748.900
1463	749.700
1175	750.400
7563	750.400
11063	751.400
1251	752.700
623	754.100
1551	754.300
8087	756.100
8123	758.200
3407	759.900
8571	759.500
10791	759.900
4211	760.100
9887	760.900
10107	760.500
11479	760.400
10315	761.100
11959	766.300
3911	772.400
5051	775.000
11171	774.800
1283	775.900
9059	775.900
147	776.500
243	776.100
2463	778.000
5931	778.000
9035	778.000
3147	778.900
9427	779.000
811	779.800
911	779.700
2403	779.800
2923	779.900
6535	779.700
8315	779.500
8467	779.400
8735	779.800
9575	780.000
10039	779.900
10759	779.800
11491	779.600
11899	779.500
9171	780.300
1835	792.800
5419	794.600
9171	797.300
3183	798.900
3699	798.400
4591	798.200
6163	799.500
11551	799.300
419	801.700
935	807.600
4891	808.300
9887	808.200
10607	808.600
2447	809.500
2451	809.100
10115	809.800
3695	810.200
3911	812.600
2211	813.500
6031	813.200
12303	814.700
11751	815.200
5075	819.000
6839	819.900
1983	820.100
7235	820.200
10807	820.100
1603	822.300
5399	822.700
5307	823.300
9911	824.000
4415	825.200
4395	826.900
5467	828.300
3143	829.700
2535	830.600
11339	830.300
2055	831.100
3159	831.100
11959	832.000
11923	832.100
2955	839.700
4559	839.800
6227	839.600
7067	839.600
599	841.000
1583	841.000
3523	841.000
4299	840.100
5919	840.600
7943	840.200
12019	840.700
1495	842.000
2827	841.200
2971	841.500
5559	841.200
6799	841.600
9255	841.200
10835	841.600
2123	842.200
4687	842.200
7283	842.400
11735	842.700
1531	847.000
2503	848.300
10639	850.000
10979	849.800
3003	853.300
7135	854.600
10063	854.700
11475	854.900
5051	855.300
11927	855.600
2307	859.800
6911	864.000
811	866.000
3851	866.900
12227	866.300
1007	868.000
1603	875.000
8127	874.100
11927	875.200
10707	876.700
10815	876.600
5859	880.300
1755	883.900
5651	883.700
5223	884.600
6903	885.600
519	886.600
3539	886.700
7903	886.800
10827	886.700
6963	887.500
7815	887.100
8295	887.600
10071	888.000
2111	888.700
3747	888.300
4387	888.700
6983	889.000
6995	888.900
7539	888.400
7935	888.700
8771	888.900
1347	889.600
5619	889.600
9763	890.500
1571	892.900
2047	894.300
4711	894.700
7363	894.600
10139	894.700
1759	895.800
3987	896.300
11867	897.800
6663	899.000
3183	899.800
2847	901.000
6591	901.000
3475	901.300
10315	902.000
11843	901.900
563	902.600
987	902.800
1655	902.300
1703	902.600
2711	902.600
3831	902.700
6883	902.300
8283	902.600
8555	902.300
11547	902.600
8603	903.200
2839	911.900
2619	913.500
775	916.500
4119	916.300
1407	917.400
6731	917.500
10791	917.300
5355	919.300
1427	920.800
3967	922.000
10203	924.900
6435	925.300
1331	926.600
2955	926.300
5379	927.500
9851	929.000
8979	929.400
3759	930.800
1051	931.900
5747	931.700
6799	931.200
1179	932.100
3699	932.800
6535	932.900
11467	932.800
12039	932.400
5327	936.500
11947	936.700
9111	937.600
2667	939.800
8011	940.600
7471	941.300
10919	941.300
2763	942.100
4071	944.500
10219	944.700
8543	945.400
4903	946.800
8495	947.000
9259	947.000
8563	947.800
2719	948.300
4443	948.700
5471	949.000
6099	948.900
7119	948.600
2007	949.300
3147	949.500
7179	950.900
8639	950.600
10179	952.000
3231	952.600
8391	953.800
9067	954.300
11767	954.800
6843	959.900
9579	959.300
11567	959.800
11787	960.300
2015	962.000
3475	966.100
5995	967.800
5375	968.400
9223	968.100
619	969.300
2443	969.300
5399	969.400
7011	969.200
11971	969.100
10735	971.000
2911	971.800
11003	971.100
7935	973.700
4755	979.500
7383	979.300
2691	981.600
3555	981.700
3587	981.900
12347	981.700
4451	986.800
6627	986.900
11451	987.800
11731	987.800
3079	992.300
8791	995.500
9247	995.900
9843	995.700
959	997.000
4559	997.000
8011	997.000
10947	997.000
12255	996.200
12259	997.000
1871	997.300
8443	997.700
