# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1395	457.200
8047	457.600
8239	462.000
1907	462.600
9743	466.400
11375	467.300
1135	469.400
5347	469.700
7099	469.600
11427	469.100
10979	472.200
11315	472.400
9659	473.200
3459	474.300
3543	476.300
2467	477.700
9515	478.600
11667	478.300
3275	479.800
5279	480.000
1531	480.400
1967	480.400
8819	480.800
11127	480.500
11259	480.500
11879	480.300
12263	481.000
10499	484.500
4407	491.000
10527	491.800
2851	492.700
9795	492.500
12335	492.100
12415	492.400
9387	496.000
2247	496.800
47	498.000
1567	498.000
9779	497.300
3263	498.900
4687	498.500
6131	498.600
8639	498.900
10311	498.200
11811	498.100
4415	499.800
10139	499.100
12115	499.100
2931	500.100
3491	508.200
11563	510.300
1991	511.200
3735	511.800
7335	511.400
10387	511.700
12195	511.700
8747	516.500
259	517.800
539	518.600
7735	518.700
12043	518.700
8463	519.400
9343	519.300
10207	519.200
6111	523.400
5467	525.800
8871	525.300
6647	526.100
7963	527.000
1771	530.100
7103	530.700
10659	530.700
11575	530.500
4411	531.700
4195	535.000
9695	535.000
10279	536.700
7947	538.300
11311	538.500
1079	540.200
3359	540.100
7123	540.100
8463	540.700
395	541.400
8919	541.400
9923	541.100
10183	545.300
1843	546.500
7251	548.900
10299	549.900
627	550.300
5111	550.100
1103	552.000
3099	553.300
4335	553.600
8827	553.700
9011	553.800
11467	553.900
499	554.600
1803	554.400
3863	554.100
5719	554.300
6039	554.700
8175	554.300
8203	554.600
9287	554.800
323	555.300
971	555.700
1931	555.700
2867	556.000
4727	555.400
5691	555.800
7135	555.600
7863	555.800
8631	555.300
12047	555.400
5811	556.800
8295	556.700
11303	556.300
647	557.900
10171	557.700
10951	557.100
4931	559.800
311	560.700
1691	561.600
6571	561.800
11367	561.700
3187	562.400
6399	562.400
3895	563.900
6919	565.600
9163	566.100
1527	567.400
687	569.300
6659	569.400
7743	569.700
10287	570.000
5199	570.200
7111	570.500
7935	573.800
7119	574.900
11127	574.800
539	575.600
3131	575.600
6819	575.400
7699	575.700
8499	575.400
11699	575.400
7715	577.900
8011	579.400
447	584.900
1519	586.800
9591	587.900
323	589.900
335	590.000
2423	589.100
11943	589.800
12223	589.100
3935	590.700
8363	590.700
8411	590.200
8723	590.200
8879	590.100
11543	590.700
1243	591.100
4347	591.400
5983	591.100
6743	591.700
9771	591.600
10935	591.100
11599	591.500
2067	593.000
871	595.100
1423	595.900
10355	595.500
5747	599.800
2635	601.300
12155	601.400
2127	608.600
6367	608.700
11727	608.200
4759	610.700
3083	614.700
11247	616.000
10467	616.600
11959	622.300
8811	623.100
10991	626.600
11003	626.800
895	627.400
4239	628.000
7199	627.100
6831	634.800
1535	635.500
3407	635.800
5475	636.800
9699	636.500
4587	637.400
4747	637.800
5479	637.200
12459	637.900
7447	638.300
5007	639.700
5795	643.400
11407	644.600
2071	645.300
267	646.200
59	649.700
8055	649.200
8095	651.200
235	658.500
903	658.800
1083	658.400
7499	658.300
7335	659.400
8779	659.500
9823	659.600
11459	659.700
9643	665.800
2303	671.800
10687	671.400
4107	672.300
4011	673.900
5647	675.800
11539	675.900
12283	675.300
12135	676.500
12447	676.100
1435	677.100
4227	682.900
6739	682.400
7443	682.300
2547	683.100
4947	683.500
5455	683.100
1191	684.300
1331	684.600
2679	684.100
3395	684.300
4307	685.000
6259	684.600
7407	684.200
8807	685.000
11091	684.300
11155	685.000
3503	685.400
3679	685.200
8691	685.600
8763	685.300
10899	685.700
11355	686.000
4959	686.500
5999	686.300
8007	692.000
6819	694.800
11075	694.900
9199	695.200
10187	696.000
3099	697.400
11903	699.200
3555	700.500
603	702.700
15	705.300
2635	706.300
4007	706.400
6023	706.600
1931	707.500
2219	707.200
2739	707.200
3907	707.500
4703	707.300
6975	707.600
9599	707.100
11035	707.400
11307	707.300
6835	711.200
3227	715.700
11339	716.100
2431	718.000
4199	719.400
131	723.700
11191	723.300
3671	724.500
5535	724.600
1643	726.500
6575	729.400
3847	730.400
10183	730.200
8619	734.200
4879	735.300
9851	735.700
12483	735.900
1803	736.300
10567	736.500
11675	736.700
3779	737.400
3863	737.400
7499	737.400
751	738.400
9443	739.400
511	741.100
6479	744.500
3487	745.100
4967	745.400
6931	746.300
5051	748.200
11899	749.500
1251	750.400
4087	750.800
6823	751.000
6887	750.700
10511	750.100
327	751.800
1615	751.900
5723	751.900
10655	751.700
6587	752.800
6027	753.200
7151	753.200
8267	754.000
5527	754.300
123	755.300
2611	756.700
163	757.500
3963	757.800
4407	757.400
5519	757.200
9783	757.400
283	758.400
3019	758.300
4991	758.900
6835	758.600
7731	758.600
10331	758.200
11203	759.100
3615	765.700
403	766.400
6447	766.600
12183	766.300
3579	768.000
7471	768.900
7635	772.500
10671	773.800
3383	774.800
10711	776.200
6139	777.500
9263	778.600
3007	779.800
6127	779.200
7427	780.300
9703	780.400
1579	781.400
4099	781.500
5703	781.900
7907	781.700
3179	782.800
12059	782.900
5603	783.600
179	785.200
3187	786.600
6515	788.300
10211	788.900
6419	789.700
1299	792.300
3283	792.800
9387	792.800
10167	792.900
8863	795.300
1375	796.700
9283	796.900
2195	797.400
2907	797.500
6355	798.300
6463	798.300
1543	799.900
2787	799.400
4259	799.300
595	800.200
1175	800.700
4059	800.400
4583	801.000
4651	800.300
5347	800.300
1951	801.900
5183	801.700
5743	801.400
6335	801.600
6799	801.400
8643	801.700
8923	801.700
11067	801.300
11231	801.100
4435	802.400
9851	803.000
8895	815.000
1535	815.100
7135	816.200
6039	817.300
1295	818.100
3199	818.600
8091	818.500
8511	818.100
11967	818.600
8375	819.200
10699	819.100
11319	819.600
12315	819.100
9743	825.900
11483	828.000
6171	832.800
5687	833.300
7427	836.400
9039	836.200
4559	837.400
10639	838.900
735	839.900
2275	839.800
2947	839.500
5371	839.700
5595	839.500
8867	839.200
383	840.600
1479	840.700
1611	840.700
1711	840.900
939	841.800
1835	841.800
2731	841.600
3455	841.800
4035	841.500
5919	841.900
6723	841.200
7399	841.900
10347	841.900
11635	841.700
12387	841.600
4399	842.500
12319	842.500
11967	852.900
8511	854.600
1663	855.300
79	857.200
10247	857.200
12195	857.300
7375	858.800
3887	862.700
3	863.900
2307	863.100
9443	863.800
4103	864.500
5683	864.900
10831	864.900
3715	867.900
7459	867.800
2375	869.000
4399	868.600
10207	868.100
9387	870.000
7267	872.500
2335	874.800
5251	877.000
6439	876.500
9887	876.100
9947	876.500
4011	877.200
8859	877.200
10011	877.700
399	878.700
4531	878.200
6283	878.100
8195	878.200
7071	879.600
7475	879.200
7739	879.200
7771	879.100
7971	879.100
9603	879.500
11163	879.200
7563	880.500
8559	880.200
11083	880.600
4287	886.800
2127	887.700
6207	888.800
3871	890.900
5583	890.100
6263	890.500
8015	890.900
8455	890.100
10327	890.800
12043	890.500
987	895.900
4335	897.500
6335	899.400
1643	902.100
5695	903.400
10363	904.900
2491	906.200
6023	907.700
435	908.300
5439	909.200
7159	909.800
7071	911.400
3163	913.400
3771	913.400
8135	913.600
11407	913.900
4287	922.700
11979	922.300
143	924.500
11615	928.500
3431	930.800
2455	935.500
2763	935.400
6587	935.200
4335	936.900
5259	937.200
3971	938.600
7423	938.800
1975	939.100
5367	939.500
10451	939.200
1719	944.600
9551	944.700
11335	945.500
99	946.600
987	946.200
1815	946.300
4159	946.600
4295	946.300
5235	946.500
9271	946.500
9839	946.600
10183	946.500
10299	947.000
10435	946.500
3207	947.100
12291	947.100
9339	954.600
7947	955.600
8683	956.600
11391	957.800
12455	957.900
10775	958.600
11647	966.800
687	967.100
2011	968.200
707	969.700
831	969.400
899	969.900
2243	969.900
7731	969.600
515	970.500
11403	970.900
11791	971.000
1947	971.700
2435	971.400
9959	971.400
11843	971.100
2591	989.300
3667	989.300
3535	990.600
6851	990.900
295	991.300
1787	992.200
9703	992.300
987	997.100
3143	999.900
