# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7018	350.000
8258	349.500
9146	349.900
11250	349.700
1078	350.900
8414	350.200
8746	350.200
3078	361.800
6586	361.400
6102	362.800
6838	362.500
42	363.200
830	363.400
5690	363.500
6318	364.000
12154	364.000
3398	364.900
9826	364.500
12210	364.700
3614	365.700
10282	370.300
1182	371.900
8730	371.800
10818	371.300
1794	376.800
8962	381.800
9450	383.100
6590	384.900
4118	385.800
1306	387.800
9426	392.800
2242	394.200
714	396.300
2210	397.300
222	398.400
2522	399.800
2562	400.000
4090	399.500
4666	399.300
6138	399.100
9494	399.800
142	401.000
666	400.700
754	400.300
1222	400.700
1310	400.300
2406	401.000
3494	400.400
3910	400.100
4558	400.400
5454	400.200
6514	400.100
6630	400.300
6726	400.400
7186	401.000
7922	400.600
8538	401.000
10198	401.000
10462	400.200
11046	400.800
11630	400.900
12294	401.000
978	401.100
1406	401.200
1562	401.300
2294	401.700
5526	401.100
7062	401.100
7138	401.200
8158	401.100
9210	401.300
10774	401.100
11994	401.200
4558	415.800
6898	419.500
798	423.400
2762	424.200
8922	424.700
9846	425.200
10854	425.200
9486	426.900
10954	426.600
11566	426.200
3010	432.100
4390	434.300
10518	435.800
6078	437.400
6238	439.400
7146	440.300
8318	440.700
9150	440.500
10774	440.200
4594	441.700
3590	443.000
10286	443.100
14	445.900
1634	445.100
4310	445.800
5274	446.900
6050	446.500
10574	446.600
882	447.600
2610	447.800
3334	447.200
7390	447.100
8942	447.500
10326	449.300
11342	450.800
11134	456.500
5526	457.100
7262	457.700
9254	458.100
1486	459.600
2078	464.000
6622	465.900
2526	466.900
8470	467.000
9582	466.600
1702	467.200
2290	467.800
3670	467.400
5010	467.400
6394	467.400
6682	467.700
7214	467.900
8166	467.900
8830	467.500
10154	467.400
10650	467.700
11170	467.100
11766	467.400
4738	481.200
1702	483.500
7962	484.900
3174	485.900
8470	485.700
8830	485.100
474	486.300
2290	487.000
6522	486.700
7790	486.900
9334	486.700
2854	487.200
6026	488.000
11170	487.800
11906	487.100
2778	492.500
11014	496.000
5486	498.500
5494	502.800
11826	503.900
1218	504.500
8238	504.700
86	505.800
3386	505.800
8522	505.500
6466	506.800
886	507.200
3178	507.800
994	508.700
926	509.100
7238	510.400
1862	511.200
9926	511.500
2406	512.500
3586	512.600
874	514.000
3094	513.700
11702	513.800
6358	514.400
4622	515.200
3170	517.000
4630	517.800
1182	519.400
3118	519.700
7822	521.700
4578	522.200
9378	522.600
10474	522.700
1570	523.600
1946	523.500
6542	523.600
7570	523.300
266	524.600
310	527.000
11766	528.400
838	529.600
4998	530.600
2586	531.600
10858	531.700
5474	533.900
2690	537.000
5494	538.000
10046	537.500
10466	537.300
11178	537.900
8730	539.100
2030	541.900
2050	542.000
11274	541.500
12070	543.200
2598	545.000
2610	545.400
5682	545.100
8034	545.900
10354	545.600
11518	545.200
11914	545.300
4538	553.200
5170	553.600
6886	554.000
11966	555.800
2094	557.100
8282	559.900
10470	559.100
3942	562.600
3166	565.300
8410	565.700
12370	568.900
4022	569.600
4738	570.900
7622	572.600
10466	572.300
3646	574.700
3106	578.400
6926	578.600
8046	578.700
1182	580.500
4030	581.000
4974	580.400
12374	580.500
4222	581.900
4470	581.800
7590	581.200
7910	581.400
10110	581.400
310	582.700
7814	587.200
8782	590.800
10990	593.400
10262	599.500
2802	600.200
11778	602.900
82	603.300
7794	604.200
10958	608.700
6714	609.400
12222	609.900
886	610.400
2174	610.300
9322	611.300
9378	615.100
4286	616.500
5066	616.400
6050	616.200
7030	616.100
4294	617.300
7674	617.300
1826	620.400
274	621.400
10314	621.500
3414	622.300
4934	622.900
7538	623.100
610	624.700
906	625.000
1418	624.700
1502	626.000
5794	626.000
8478	625.800
318	626.400
5170	627.000
8650	627.000
1218	627.200
7942	627.600
12450	627.200
4398	630.600
4566	631.800
3186	632.100
11634	633.300
630	642.000
7974	643.200
1826	645.500
3094	645.200
10814	645.500
314	651.500
562	652.700
2674	652.900
3230	652.400
8470	652.600
8646	652.700
254	653.400
1842	653.600
3042	653.900
3710	653.100
6462	653.900
10314	654.000
10830	654.000
1118	654.600
1482	654.600
2554	654.400
4162	654.600
4494	654.500
6050	654.400
6186	654.500
8046	654.600
10934	654.400
11518	654.800
11570	654.400
11694	654.900
9642	666.800
8658	671.300
8634	675.700
4302	677.200
8662	678.800
10978	679.300
10586	680.200
10606	680.100
12090	680.900
8962	685.500
998	686.500
7394	686.200
934	687.800
12350	687.300
3894	688.100
6870	690.000
11758	691.700
1282	694.600
6274	695.000
6566	697.500
3782	699.300
8650	699.800
4270	700.400
3186	701.300
5374	701.400
10594	701.800
4582	702.400
12082	705.000
11746	707.600
3894	708.200
5526	710.700
9934	711.300
3906	712.300
7622	712.600
798	713.700
3078	713.600
8098	714.800
1154	715.100
8266	715.100
3314	716.200
5918	716.500
6186	717.900
6362	717.900
9110	717.600
1946	718.900
5614	718.600
9042	720.400
9986	720.900
5930	721.300
4866	722.800
5650	722.800
5858	722.500
7178	723.000
12198	722.600
8094	723.100
934	728.300
9658	730.000
11882	729.800
2170	730.300
10570	730.200
3618	731.100
11482	732.200
9790	733.600
2146	734.400
2150	734.900
9070	735.000
7886	735.900
10638	735.400
8402	736.700
9610	736.600
6238	738.400
11302	739.000
3506	739.800
5226	739.300
7338	739.600
8166	739.200
9702	739.400
1850	740.900
4430	740.200
5434	740.600
10538	740.100
2750	741.700
12350	741.600
5778	742.900
3182	746.000
5558	746.800
11906	746.800
426	747.600
3562	747.200
11502	749.000
5058	749.400
9698	749.500
7414	752.300
10610	753.300
11134	756.000
5454	759.700
6910	759.200
9874	761.000
7794	761.500
7898	762.200
9246	762.800
5426	764.800
10046	764.800
11502	764.200
1210	765.300
5950	765.500
10314	765.100
5094	770.500
6278	775.000
3226	776.500
4658	776.500
6162	776.100
6434	777.800
5290	778.800
10450	778.600
770	779.300
4278	780.900
7234	785.600
2102	790.900
6130	791.000
2734	791.600
6142	791.500
7778	791.700
8338	792.600
11286	792.400
718	793.100
2666	793.600
4454	793.100
9190	793.700
3430	794.700
7618	794.100
8426	794.300
8454	794.700
8886	794.700
10938	794.500
3754	799.400
82	801.700
3358	805.000
7710	804.200
5870	805.200
3058	807.900
3182	807.300
442	809.000
2710	808.100
4514	809.000
6870	808.100
7338	808.500
7958	808.300
1258	809.100
2634	809.100
4854	809.100
4858	810.000
5558	809.100
5598	809.200
6934	809.100
8614	809.500
10326	809.900
466	810.100
1794	810.100
6558	810.200
9626	810.300
770	811.100
778	812.500
1614	812.700
5854	812.100
962	813.600
2586	813.500
8510	813.200
882	814.500
2778	814.400
2806	814.500
3418	814.900
3806	814.900
4050	814.400
4238	814.900
4278	815.000
5818	814.500
6262	814.300
8198	814.800
8914	814.900
10018	814.700
10634	814.900
10958	814.200
12090	814.500
3690	815.200
7238	815.100
9118	815.100
2882	824.800
5166	825.000
8334	824.300
694	826.600
10506	826.900
70	827.200
654	828.700
8734	831.800
4986	832.700
10818	832.800
2934	833.100
9046	833.800
10986	833.400
8426	840.500
3054	842.700
3830	842.400
8958	843.400
11046	843.800
11802	844.000
4438	844.600
2890	846.600
106	849.000
11406	848.200
2174	854.800
8702	854.500
9614	854.800
1498	855.100
1634	855.300
1962	855.400
2006	855.800
4122	855.400
4250	855.500
4278	855.500
4538	856.000
4626	855.500
5210	855.900
5538	855.200
5826	855.900
6178	855.900
6970	855.100
7370	855.900
7486	855.200
7690	855.700
7822	855.800
10778	855.500
11026	855.100
1014	856.600
1770	856.100
1818	856.900
2610	856.900
2946	856.200
3238	856.900
3402	856.400
3590	856.900
4818	856.100
6246	856.400
6878	856.900
7574	856.400
7958	856.900
8422	856.100
8554	856.500
9482	856.900
10090	856.300
11370	856.800
11674	856.700
11746	856.100
11970	862.600
9926	872.700
2546	873.200
766	874.600
5826	874.800
1242	875.500
5874	876.500
7126	876.500
2626	877.500
8722	878.900
7098	879.200
5338	882.700
4818	885.400
2730	886.700
11290	886.100
226	889.100
5046	891.700
11758	891.800
3214	892.300
4598	892.900
3370	894.400
12326	895.800
3054	896.400
4566	898.800
1522	899.500
4854	899.800
154	900.300
6594	900.700
8534	900.200
2266	901.800
2790	901.900
4950	901.400
5558	901.200
10406	901.200
10786	901.500
1810	902.500
12462	902.400
306	903.200
4246	903.100
1634	904.700
5990	904.600
6486	904.600
1002	905.600
418	906.400
3498	906.300
4902	906.800
5962	907.000
6130	906.500
12350	906.600
2942	907.100
3686	907.300
4386	907.800
6450	907.800
7142	907.300
12370	907.300
2802	908.100
714	910.500
5826	910.600
2130	911.600
10954	912.700
1022	913.600
4182	914.600
9438	915.800
3322	916.400
1174	919.600
6706	920.600
3098	921.600
11782	922.400
3574	926.900
2094	928.000
2722	927.200
4934	927.400
6162	927.500
11150	927.400
11638	927.100
11954	928.800
8134	929.200
10926	929.200
10194	933.900
2122	936.300
2586	937.000
346	938.000
1174	938.600
9042	941.100
11026	941.700
4166	942.100
5474	943.300
7942	943.700
8670	943.300
11174	943.900
12170	943.100
1894	944.100
3138	944.300
5778	944.500
8742	944.300
10358	949.900
5478	950.500
5706	951.700
10638	951.500
3658	952.700
8614	952.100
486	956.700
5966	957.000
6466	956.100
2546	957.400
2646	957.100
6166	957.100
8026	958.000
10182	958.000
11158	957.500
11710	958.000
3294	958.300
3534	958.200
7366	958.100
722	962.700
5910	962.500
86	963.200
12090	963.900
2198	964.200
9470	964.100
10066	964.800
3734	965.200
8650	974.200
8942	975.200
542	976.500
4758	976.600
5326	976.800
10550	976.700
9774	977.900
10066	978.200
11750	978.300
10426	984.900
9246	988.200
9410	988.800
10790	989.600
8514	993.200
9998	997.800
11558	997.500
