# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9009	274.500
2281	276.900
2665	276.900
6417	276.500
9149	277.000
11981	276.100
5429	279.600
4713	281.000
601	281.600
1725	281.300
2485	281.600
4033	282.700
5061	283.000
5905	282.600
265	284.000
1649	283.600
1709	283.900
2129	283.500
3457	283.600
6149	284.000
6545	283.100
10737	283.100
11209	283.500
11317	284.000
241	284.400
6089	284.100
6717	284.200
10777	286.200
3521	292.100
6549	293.000
12173	293.600
4841	296.000
849	296.400
9181	298.300
9745	303.000
5573	303.100
5589	303.700
6677	304.000
5265	304.100
1309	305.200
1817	305.200
4273	305.100
7105	305.900
8369	305.600
8505	305.900
10937	305.900
1873	306.100
3025	306.200
11125	307.900
12445	311.600
7505	313.900
11577	315.100
9225	316.800
7145	319.700
229	322.000
5925	321.800
6021	321.600
11273	322.000
9201	322.200
9933	322.800
9597	323.500
4489	326.300
11013	327.000
3541	327.300
5833	327.400
9193	327.700
11193	327.500
1161	328.900
10517	328.400
12009	330.000
897	337.200
1241	338.000
4057	339.000
5077	339.000
5097	340.000
6361	339.900
7245	340.000
7801	339.300
10113	339.900
2217	340.200
5721	340.300
6637	341.000
12025	340.900
12193	340.300
33	341.500
9145	341.600
10533	348.000
7761	350.500
6525	351.900
4589	358.200
897	360.500
3741	360.300
2145	362.500
10305	362.500
8349	363.400
2805	364.500
12281	365.000
6889	365.100
1421	366.700
12449	367.700
6021	368.100
2369	369.100
9837	370.000
345	374.400
7869	374.200
829	375.500
7449	375.900
7993	375.100
11245	375.400
7373	380.100
11609	380.500
7377	381.800
10825	382.800
9269	386.800
8469	388.100
1309	389.500
7761	395.000
10865	395.000
12125	395.200
9285	398.000
2365	399.000
973	399.600
12009	400.300
829	404.100
2129	404.800
10889	404.300
7337	405.500
8809	406.300
7377	409.000
1365	413.100
2517	413.400
5133	414.400
9629	415.000
2729	415.600
3565	415.600
5997	415.200
6769	415.900
9365	415.900
873	416.500
2845	416.900
6693	416.100
8141	416.500
11301	416.500
9437	417.600
9613	417.500
1789	418.800
8265	418.400
4689	419.600
9573	419.100
253	420.900
2117	420.300
9917	420.100
2621	421.100
6797	428.900
1197	430.800
6377	430.300
1721	431.200
1953	431.200
2269	431.300
6373	431.800
8757	431.100
5833	432.300
6677	432.300
6985	432.100
8041	432.800
10353	432.200
97	433.300
1945	433.900
2501	433.900
6641	433.800
9405	433.500
9601	433.900
1493	435.000
1925	434.900
4009	435.000
4361	434.800
4517	434.900
5273	434.900
6049	434.600
11297	434.400
1105	435.600
1369	435.200
1637	435.300
2545	435.100
5957	435.600
6021	435.700
6681	435.600
7081	435.700
11877	435.300
12333	435.800
7405	446.600
5485	448.400
285	451.800
1117	451.300
5753	452.000
11285	451.900
109	453.000
1545	452.700
2065	452.500
3573	452.800
5797	452.300
2801	455.500
9989	455.400
10465	455.800
11241	455.900
4633	457.400
3041	458.800
9125	458.100
10401	458.100
8125	459.900
9117	461.000
409	462.600
8493	465.000
4101	465.400
1937	466.300
4037	466.200
2181	467.900
10757	467.300
12437	467.900
3113	468.200
5605	468.900
10165	468.600
277	469.300
8933	469.200
11917	472.800
1029	480.600
5717	480.700
8653	480.500
11009	480.500
625	481.600
3545	483.500
953	484.900
11273	485.600
2109	487.400
8053	488.000
9925	488.400
189	493.100
6929	493.200
10589	494.100
10569	496.400
3413	499.100
3605	499.900
7457	499.700
8425	499.400
10389	499.400
7081	500.300
4845	501.400
5665	501.400
11397	501.500
4849	504.400
5773	505.900
725	506.800
2085	506.200
2641	507.000
10741	506.100
11941	507.500
11041	512.000
6801	519.900
5325	521.000
6297	520.400
8125	520.900
5721	521.900
8237	521.900
6425	522.900
8357	522.200
10869	522.200
11921	522.600
141	523.200
4525	523.700
7625	524.800
11965	525.800
4445	526.100
5817	526.200
3497	528.600
721	529.900
6709	531.000
8273	530.700
11861	530.900
1961	531.800
2577	532.000
3293	532.000
11537	531.800
11605	531.800
11125	534.400
8217	537.200
3469	538.200
6009	538.200
11833	538.500
4577	539.800
9149	539.200
4665	540.400
7505	542.200
785	545.400
11777	547.400
2109	551.200
649	556.000
3085	555.100
4285	556.100
4869	556.100
4901	557.000
5917	557.000
7089	557.000
8041	556.900
865	558.000
1209	557.300
1713	557.300
1945	557.100
2137	558.000
2681	557.700
2933	557.700
3393	557.100
3717	557.700
3877	557.300
5257	557.100
5397	557.100
6253	557.200
7905	557.100
8529	557.100
8929	557.100
8945	557.100
9533	557.400
11625	557.200
11925	557.100
12069	558.000
377	558.300
2093	558.300
5545	558.100
9673	558.100
10161	558.300
10297	558.200
11049	558.300
2393	569.900
6997	572.700
865	575.700
2677	576.000
1409	576.900
3569	576.100
5029	576.700
8453	576.900
9173	576.200
11405	576.700
5261	577.500
6941	577.100
7257	577.200
10065	577.600
11073	577.100
11173	577.700
11297	577.600
11841	577.800
5337	589.800
7129	596.700
5633	597.500
7409	599.800
1385	600.800
4993	600.800
7917	600.600
2093	601.600
6741	601.100
8493	601.100
11729	601.300
9361	602.100
4185	607.800
5413	607.500
12137	607.400
4817	608.500
6509	608.900
8577	608.800
7945	609.500
1477	610.300
10421	610.300
8029	611.500
5449	612.300
10577	612.500
6101	613.200
3233	615.000
9389	616.000
1389	618.100
5013	621.700
141	623.200
4493	623.700
11473	627.100
11353	628.200
12345	628.100
4289	630.400
1605	642.400
953	644.400
8781	644.800
7073	645.100
10577	645.500
4381	647.000
4773	646.100
5073	646.700
10557	648.600
5485	649.400
6869	650.900
10197	650.400
2949	652.500
6441	653.400
11305	653.500
1085	654.600
4297	655.000
9261	654.400
9	656.000
1445	656.100
3997	656.500
7497	656.300
4033	657.100
3365	660.800
457	662.100
1885	662.200
3777	662.200
9409	662.900
2113	663.100
12445	663.700
4349	664.500
7921	664.700
8933	664.500
10497	664.200
11185	664.300
9565	665.500
12357	665.100
12157	677.100
12465	677.500
4757	685.800
5525	685.700
8761	686.400
10941	687.100
1709	693.100
2769	697.600
3585	699.100
4045	699.500
7953	699.500
11589	699.900
12413	699.600
3629	701.500
3881	701.600
10661	703.900
3709	704.800
5809	704.100
3129	705.800
6641	705.100
53	706.500
665	706.100
3917	706.200
6261	706.100
7965	706.200
9505	706.500
1193	707.600
2445	707.200
8053	707.500
10753	707.200
5841	708.500
6889	708.500
7881	711.400
3665	714.400
11229	715.400
57	716.100
3593	719.600
5177	719.500
10945	719.800
237	720.500
2377	720.300
4693	720.900
8297	720.300
2433	722.600
8377	722.800
11973	722.600
11981	722.500
1085	723.400
5417	723.200
8825	723.200
2305	728.500
7033	728.900
6325	729.400
9277	729.700
6405	730.900
6229	731.300
7537	731.100
2417	734.500
3385	734.600
5501	734.800
4413	736.000
6209	737.300
49	738.400
8025	739.700
12301	739.700
6513	740.100
8265	740.200
8645	747.000
9753	747.400
7393	749.200
4013	750.700
4965	750.800
8053	750.700
12437	750.100
4213	751.800
12097	751.700
11369	757.600
7537	758.300
777	759.500
4881	760.700
11269	761.700
6041	762.800
7421	762.300
3865	764.100
3909	764.800
2361	765.500
4205	765.800
2549	767.000
4949	766.400
8549	766.600
11077	766.700
241	767.600
3349	767.300
5177	767.600
5329	767.600
6725	767.600
9533	767.600
12153	767.800
12461	767.600
9853	777.600
6185	778.400
4933	779.300
7921	780.000
8385	783.300
2453	784.600
11141	785.300
12313	785.800
5341	787.300
1417	788.500
7513	788.200
4741	789.400
9889	790.600
4633	791.500
3113	792.300
729	794.400
3001	797.900
4105	797.300
6237	797.100
7681	797.200
6005	802.600
1269	804.300
7005	809.200
5437	810.900
933	812.000
1593	812.000
4561	811.800
6801	811.700
11009	811.900
393	812.400
2301	812.800
2497	812.600
3669	812.700
4381	812.700
6449	812.700
7221	812.800
7821	812.800
9121	812.300
9465	812.600
10477	812.400
11905	812.600
11685	813.200
1977	825.300
4549	825.700
6525	825.100
2429	828.400
9805	828.400
7981	829.700
9981	829.700
11253	829.800
11945	831.700
6841	835.400
4365	838.600
8569	838.800
6169	839.100
2049	841.100
3949	841.500
6313	841.300
7277	842.300
849	843.100
893	843.300
4417	843.200
10361	843.700
10917	843.800
6413	844.300
677	850.200
4869	851.000
1813	851.300
8573	851.400
11057	853.400
11797	853.600
10165	857.500
12025	857.700
11601	863.600
361	865.000
12413	864.200
701	871.000
1853	870.900
11749	871.000
1757	871.100
1013	872.300
10781	872.100
11725	873.700
2321	875.500
3685	875.600
7069	876.700
10121	876.900
11201	876.800
4673	877.500
4777	877.800
10129	877.500
5493	878.100
5609	884.300
7973	885.000
5809	886.100
12313	887.500
4529	888.400
7445	888.800
7585	888.400
8349	888.800
9977	890.300
1941	894.500
6029	895.100
2821	896.700
3033	897.500
5505	898.400
11541	898.400
5989	899.800
6121	902.000
10241	901.700
933	902.600
9533	902.500
11501	902.300
3421	903.200
4457	903.200
8457	903.400
10113	904.000
11425	903.700
9441	904.600
9737	904.500
1413	905.500
8893	905.600
12437	906.200
2893	916.000
10809	917.000
1613	917.500
9925	919.300
1113	921.000
2041	921.400
6745	924.100
10249	925.000
11349	924.500
2681	925.100
6841	925.100
5557	928.000
8449	929.300
9349	929.300
11753	930.400
5205	931.900
7909	931.400
7533	932.700
813	933.700
7301	933.400
8801	933.200
9517	933.100
9737	933.800
9849	933.900
10681	933.200
11761	934.000
5421	943.700
8037	943.600
249	944.800
1361	945.000
7137	945.000
8425	944.300
9625	944.500
11681	944.600
5209	945.300
8105	945.500
9457	946.000
11965	945.500
869	946.300
1145	946.300
5317	946.600
10113	946.100
6245	951.100
2509	955.700
6993	955.400
145	956.700
1717	956.700
12201	957.800
5913	958.700
2753	964.700
629	965.200
965	965.100
813	966.500
10629	966.400
10653	968.500
6729	971.700
737	976.200
6837	976.200
3401	977.200
3965	977.400
5993	977.400
9133	977.600
9033	979.100
10433	979.500
6473	980.100
7025	982.000
5465	986.400
8089	986.200
4913	987.200
785	988.900
8185	988.500
8209	988.800
8305	988.200
10341	989.000
10689	989.000
9305	989.200
12113	989.200
6317	998.900
