# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4636	479.000
9772	478.200
9776	480.900
6016	483.300
11804	485.300
1384	487.400
7388	490.500
1032	491.400
1720	491.200
3968	491.900
4956	491.800
11936	491.800
4336	492.300
6276	492.600
7208	493.000
11004	492.100
3200	493.500
2320	494.100
3516	494.200
4748	494.300
4420	495.300
4476	495.300
9228	495.800
1268	496.300
3776	496.900
5084	496.300
7748	496.800
10300	496.400
724	497.900
4636	497.900
8388	497.800
8424	497.800
8708	497.400
9516	497.900
11040	497.800
11096	497.800
544	498.200
2376	498.400
3436	498.400
3828	498.600
5352	498.500
6324	498.100
6672	498.700
7148	498.400
7856	498.200
8304	498.200
8440	498.700
8856	498.300
9248	498.200
10476	498.700
10704	498.600
11228	498.700
12068	498.300
9864	508.600
1052	512.200
4636	515.000
9340	514.300
10792	516.400
6324	518.000
7148	517.200
8916	517.200
2912	518.900
6672	519.000
6784	518.800
7772	518.500
2928	519.700
3888	519.400
5076	519.700
5620	520.000
6196	519.500
10496	519.600
11096	519.400
11268	520.000
884	528.200
3372	530.900
5588	530.400
10364	530.600
320	531.900
108	534.800
7796	534.700
2804	535.100
9864	535.900
620	536.700
7708	537.000
8468	536.800
8580	536.900
12260	536.200
408	537.100
4488	537.400
10212	537.500
2128	541.200
2708	541.300
7212	541.900
12268	542.800
896	543.600
7248	543.200
12428	549.000
9512	550.000
10700	549.100
1984	550.500
7148	550.600
6660	554.500
8260	555.800
244	557.000
4116	556.300
4872	556.700
4916	558.700
5028	559.400
5176	559.700
8780	559.600
8820	559.900
3536	561.000
6672	560.900
9276	561.000
992	561.500
4752	561.600
11392	561.800
10172	565.300
11048	566.100
11476	566.400
5024	575.500
6824	575.200
4144	576.300
4748	577.600
7608	577.400
8116	577.500
3496	578.500
7668	578.600
2716	579.800
7188	579.600
9460	579.400
8196	580.800
10768	580.400
11828	580.900
11572	581.200
4244	584.500
3308	585.500
7876	585.500
8720	585.900
1404	587.000
3368	586.500
3696	586.300
5292	586.400
8432	586.900
1060	587.800
7400	587.400
10028	587.800
10076	587.200
12012	587.300
4264	599.900
5532	600.400
12480	600.200
3860	601.200
7228	601.600
3844	608.100
8672	608.800
4832	609.800
5572	611.400
5708	612.800
9772	612.500
5148	615.100
8288	617.500
8704	617.700
11628	617.200
12000	617.800
620	618.300
9372	618.400
4312	619.800
12216	621.800
80	624.900
2000	625.900
3736	626.400
3964	626.900
12012	626.600
9168	628.000
84	628.300
2492	628.500
10444	628.700
2652	629.500
5920	629.700
6344	629.300
11296	629.700
3532	630.100
1480	631.600
2264	631.600
7708	631.100
9796	631.500
3832	632.500
924	633.500
3580	633.400
6440	633.800
12252	633.200
12464	633.900
1056	634.800
1256	634.500
3012	634.500
3840	634.600
6756	634.200
9068	634.500
9636	634.600
11748	634.600
9372	635.500
132	642.900
4612	647.900
6720	651.400
8472	656.000
12016	656.600
2760	657.700
2596	661.100
3012	665.500
5292	665.100
9608	665.600
11208	665.700
12428	665.800
276	666.100
11800	666.100
340	668.800
180	672.800
1144	672.500
4440	672.800
6440	672.200
10112	673.600
10912	674.000
1896	674.300
6488	674.500
7860	674.400
6792	676.600
1880	677.800
1152	680.000
11648	685.400
5788	686.200
10172	689.000
11936	689.000
2788	689.200
4752	689.700
8152	689.600
8792	689.700
9772	689.500
11828	691.000
12212	690.600
1452	691.200
5528	691.300
10776	691.400
12240	691.800
8324	698.900
11856	699.300
5968	700.700
6824	705.000
1172	705.100
9568	706.000
11976	706.000
3516	706.500
816	708.000
8592	707.500
1704	709.000
336	709.800
2156	710.800
5260	710.900
9500	710.900
1064	711.800
3272	711.600
6864	711.500
7316	711.900
9452	711.800
2344	712.400
2856	712.500
3856	712.200
7872	712.500
10436	712.400
11940	712.600
5288	713.200
644	723.100
6344	726.100
11344	726.800
11400	736.600
6748	741.400
8444	741.100
2172	743.000
2556	743.000
9484	742.100
9648	743.000
9924	743.000
11072	742.600
12188	743.000
148	743.800
384	743.400
2352	743.600
3536	743.800
6408	743.100
8572	743.200
8692	743.300
10348	743.800
12144	743.400
5388	749.900
7132	749.600
8020	751.400
2344	753.200
5036	754.200
7040	755.800
2556	756.500
4156	756.500
5452	756.500
6648	756.600
6848	756.300
9972	756.800
10028	756.300
7752	757.200
12216	757.500
7936	765.900
5732	767.000
9252	766.700
360	767.600
7700	767.800
1168	768.700
4924	768.800
11828	770.000
56	770.400
8488	770.700
8580	770.200
3004	771.100
3368	771.700
11792	771.400
9136	772.700
12012	772.200
6192	773.900
828	774.700
12296	774.100
2808	778.000
11332	777.500
1952	779.400
1420	780.600
2928	780.400
1756	781.500
2080	781.300
3664	781.800
5548	782.000
9864	781.800
712	783.000
884	782.400
2872	782.500
6848	782.300
6952	782.900
7980	782.300
3104	783.100
11208	790.000
4940	791.700
9768	791.300
10472	793.700
5148	794.400
10536	794.400
4552	795.300
11044	796.000
2216	805.500
9240	805.700
11380	808.500
3328	809.100
4340	809.900
8656	809.500
2208	811.500
7636	811.700
12144	814.400
10848	815.700
9308	816.600
6392	820.900
9784	820.600
9368	821.900
11912	822.400
1812	827.200
4828	827.500
9460	827.900
10236	827.800
9752	831.000
1608	831.900
11160	831.400
5864	834.600
3652	836.000
12368	835.900
60	839.200
2888	841.900
3380	841.500
7860	841.200
2696	842.100
2804	842.800
4400	843.500
9104	843.200
11072	843.600
6600	844.200
3448	847.400
10784	857.800
10592	858.800
11328	860.900
332	862.000
8996	864.100
2820	865.500
4348	865.500
9252	865.800
3248	866.800
3536	866.800
5352	869.000
11004	868.900
2916	869.200
9512	869.300
10808	869.400
5588	871.500
2748	872.500
7992	872.500
3192	873.400
5372	873.300
11580	873.600
8456	875.000
704	876.900
1896	876.600
8044	877.000
11396	876.800
3076	877.800
5592	877.800
9556	877.500
11000	877.700
11088	877.800
11804	877.300
864	878.600
3320	878.500
11924	878.500
5016	880.300
9472	880.300
11388	882.200
7028	884.400
8056	888.700
10508	888.100
12300	888.100
9248	892.400
6112	896.000
6020	897.800
7248	897.500
2496	900.800
12068	901.800
12292	901.900
6676	902.200
11624	902.100
2428	903.700
11908	904.400
9412	907.600
12264	907.700
5580	908.200
9124	909.200
10004	910.900
4820	911.200
6192	912.100
700	914.400
3696	916.200
4416	917.200
7636	917.400
12008	917.900
4740	918.600
5588	919.000
6736	918.800
6772	918.100
8456	918.500
9556	918.700
9580	919.100
1672	921.900
1604	925.500
12168	925.800
10344	926.400
1340	927.200
6236	927.800
10176	928.100
11688	929.000
6080	929.600
8364	931.700
9120	933.000
516	934.000
5700	933.900
1668	934.700
11208	936.000
8056	936.300
11276	936.600
11640	936.500
6552	944.600
9740	946.000
9804	946.000
7152	946.900
8508	947.700
2944	948.800
2424	949.900
4872	949.200
9244	949.400
908	950.500
2136	950.600
5352	950.900
9164	950.900
2764	951.900
6736	951.800
7824	951.800
632	952.400
1408	953.000
2284	952.300
4712	952.800
6156	952.800
6164	952.900
6788	952.900
7900	952.700
8204	952.200
10356	952.400
10700	952.200
10636	953.700
8456	954.900
3224	955.400
8648	956.000
7876	956.200
8716	956.400
1144	957.800
12300	959.000
1428	959.400
10896	963.400
11376	965.900
10420	966.400
5560	967.100
8924	968.600
2152	971.100
384	972.300
3952	973.200
6604	973.300
4452	974.300
11092	974.900
1216	978.500
10480	979.000
12368	980.000
2616	980.700
4232	980.700
10296	981.400
3576	985.300
2596	987.700
6172	987.800
10160	988.000
11088	988.500
11748	988.800
6596	989.100
572	990.400
8024	991.300
9600	991.300
4104	993.700
11796	993.300
5684	995.700
11376	995.500
3436	998.300
5924	999.600
6736	999.900
