# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11291	369.100
8027	370.900
1839	371.700
4287	371.400
1667	376.900
5527	377.900
11827	377.600
319	378.900
359	379.200
6867	379.800
5863	380.900
7455	380.800
971	381.400
999	381.500
4571	381.100
9035	381.700
11367	381.900
12255	381.500
8603	382.400
12499	382.100
7343	389.800
11891	395.800
1303	402.600
2075	403.500
6783	403.500
6971	403.600
9127	403.600
10039	403.800
11667	403.100
7171	404.600
7983	404.600
3363	408.300
9339	409.800
10491	409.800
10847	409.300
6227	413.800
6435	414.400
12307	415.000
7511	415.300
4395	416.800
1687	417.800
5511	417.500
2547	418.400
2743	419.000
2895	418.900
6107	418.500
6935	418.500
1803	419.200
1223	426.000
5823	427.700
5255	428.400
2383	431.000
3083	432.800
3943	432.500
7831	432.500
135	433.200
1783	433.300
4491	433.700
4515	433.500
5891	433.400
6687	433.300
7675	434.000
7755	434.000
11771	433.900
619	434.800
819	434.300
6139	434.200
7743	434.500
2123	435.500
8915	440.900
9791	441.900
2167	442.100
2739	442.500
7791	442.800
583	443.100
3879	443.700
6563	443.400
9259	443.400
9351	443.200
10019	443.100
5663	444.900
5955	445.400
6979	445.900
1203	446.500
2147	446.600
2543	447.000
4083	446.300
9359	446.900
5855	447.900
6007	447.700
11771	452.500
6139	453.100
4735	454.300
9363	454.400
3103	455.400
823	456.800
10119	457.100
5519	458.100
4075	464.300
3587	465.600
5351	465.400
4967	466.400
9951	466.800
667	468.300
911	468.900
2843	468.400
7143	468.600
10479	468.900
12475	469.000
5799	471.600
3987	479.000
3747	480.800
6483	480.500
9871	482.000
1571	482.700
8287	483.000
9387	483.500
6695	485.900
6915	485.400
8127	485.700
10027	485.900
11091	485.100
5419	486.100
9571	493.700
2223	494.500
2551	494.500
9135	494.500
10071	494.400
10451	494.700
11479	494.900
55	495.100
1463	495.300
1799	495.200
12347	502.400
7747	504.800
243	506.900
1039	506.700
11091	506.800
5887	507.500
8951	507.400
2995	508.700
6727	508.300
6903	508.100
8875	508.300
10203	509.700
11935	516.200
1931	521.500
8143	524.000
4203	524.500
7083	524.300
4903	525.700
5587	526.000
6427	525.500
5275	526.500
5635	526.500
10295	526.200
11467	526.300
5159	534.400
9743	536.500
9823	538.500
10827	539.800
2055	541.900
6139	541.100
10711	544.300
5523	545.100
1547	548.700
5559	553.100
1691	556.000
3327	556.700
4523	556.700
7283	556.400
7179	557.200
1303	558.800
1203	559.100
2667	559.200
7151	559.800
2403	560.200
5771	560.100
10599	560.800
1671	561.700
5419	561.100
10035	561.500
11075	561.600
11259	561.100
10179	562.100
10999	562.100
6435	563.700
7791	569.700
11291	570.500
4467	571.900
2015	572.700
4847	572.400
6971	572.200
9379	573.200
3859	574.700
10775	576.700
2099	577.600
6203	577.200
5131	578.600
11167	578.600
11191	578.200
4039	579.100
4399	584.500
9163	584.300
563	588.400
4059	590.500
6743	591.000
8167	590.700
10375	590.100
2871	591.700
4823	591.300
6867	591.700
5639	592.900
6591	592.200
9231	593.000
11867	592.600
1603	593.400
4115	593.800
8251	593.300
10907	593.400
6407	597.800
1171	598.500
3771	598.700
2047	601.700
4691	602.900
5319	602.400
351	603.100
9099	603.500
9911	603.200
10795	604.000
107	604.400
5443	604.400
5955	604.200
6251	604.400
7527	604.100
8267	604.900
10011	604.200
10115	604.600
1455	605.900
6543	605.200
6131	610.000
12139	610.600
1991	612.100
8279	616.300
9207	616.600
491	617.900
3287	617.500
8895	619.300
11675	619.600
339	620.500
2283	620.300
2995	620.100
4003	620.500
4547	620.200
8915	620.200
655	627.400
7007	628.500
1667	629.400
5563	629.600
5955	630.000
8527	629.600
10639	629.600
11579	629.300
12223	629.300
2343	633.000
11383	633.900
4387	634.900
463	635.300
6539	635.900
6707	635.200
7419	635.600
10487	635.400
10999	635.300
11291	635.300
2315	637.900
6743	641.200
8611	646.000
5799	647.900
11387	649.700
4283	651.200
8951	653.000
11935	653.000
6835	654.700
6955	654.200
8335	655.000
1823	655.200
9275	655.100
4867	656.400
7483	657.000
5587	657.100
9783	658.000
4167	658.200
6591	658.700
7123	658.300
2859	660.100
8915	660.600
3399	661.900
9279	662.100
715	668.000
11547	669.300
7311	670.800
2743	671.400
3607	673.700
7879	674.900
11587	674.700
103	675.200
5711	675.900
10707	675.300
395	676.600
5651	676.900
1667	678.100
8811	680.900
2203	682.000
3923	681.100
8443	681.600
3579	683.000
8687	682.300
7091	683.900
8251	683.600
591	684.100
2359	684.400
3503	684.800
6687	684.300
7139	684.700
10355	685.900
839	687.000
4447	687.000
8071	691.000
1527	691.800
9191	697.500
12055	697.200
215	702.400
4619	704.400
6351	707.000
7907	706.700
10175	707.900
9639	708.500
9103	709.400
1063	710.900
8167	711.000
4631	711.700
4999	711.200
2343	712.500
9143	712.300
1623	713.100
8467	713.700
9199	714.500
2075	715.600
5819	715.800
7035	715.200
11707	715.900
3207	716.100
4559	716.400
5467	716.500
8455	716.500
9787	716.700
11111	716.600
9611	718.500
9575	721.100
2463	722.400
3359	722.300
3615	722.100
4507	722.200
8463	722.100
11451	722.100
1195	723.400
695	725.100
7019	731.400
10331	731.400
11751	731.400
1295	735.300
8731	736.800
675	737.100
1155	738.000
2827	737.700
2251	738.500
7743	738.400
10995	739.500
11747	739.200
5575	743.300
3903	746.000
8667	745.300
6767	746.500
10679	748.000
8479	748.400
4947	749.900
10315	749.400
11791	749.900
811	753.800
4555	754.200
2687	756.000
5379	755.500
3699	757.900
3087	758.700
3347	758.900
12447	758.500
2407	759.700
10083	766.300
2047	768.200
8871	768.800
4451	771.000
8875	770.700
3547	772.000
4011	771.900
10291	771.800
2979	772.300
4315	772.200
5115	772.400
6975	772.300
319	773.900
387	773.400
2631	773.500
3207	773.400
8139	773.400
9567	773.200
10427	773.400
12175	773.600
6635	775.900
4299	781.400
11503	783.500
3239	785.000
10971	786.400
3207	787.100
8551	788.100
9479	788.100
10795	788.200
7755	792.800
5599	794.700
3971	795.200
6863	796.000
9479	799.400
2943	800.700
11431	800.600
1443	804.600
7811	805.800
1155	807.400
5683	807.300
7455	807.800
8771	807.100
10367	807.800
10939	807.300
4983	808.700
6019	808.800
9847	808.700
2571	809.300
11947	809.300
12239	809.900
451	810.100
9791	812.400
5847	817.900
2447	818.600
6591	819.000
12039	818.200
4599	819.100
6411	819.700
6903	819.500
12203	821.100
5755	823.400
6351	823.200
6999	823.800
12423	823.100
10123	824.800
4803	825.800
8483	825.700
9323	825.700
9679	825.600
3351	826.800
3495	826.300
4663	827.000
4835	826.100
4863	826.600
9427	826.800
4115	827.200
8335	827.500
735	829.000
1191	828.400
1511	828.200
2347	828.900
2951	828.600
3083	828.900
4003	829.000
4131	829.000
4715	828.900
4739	829.000
4807	828.400
5331	828.600
5611	829.000
6183	828.900
6895	828.900
7271	829.000
8103	828.600
8107	828.200
8227	828.100
8403	828.100
8519	829.000
8863	828.200
9199	828.900
9631	828.900
9903	828.900
10303	828.400
11691	829.000
3543	829.100
6319	829.600
12375	829.500
5675	842.000
5435	843.300
419	844.300
1395	844.300
4131	844.600
8563	844.700
10491	844.700
6139	845.800
6159	845.800
9903	845.500
567	846.500
1315	846.300
2083	846.100
3747	846.400
11395	846.800
1027	847.700
3859	847.600
5203	848.800
6459	848.700
8107	848.900
735	849.900
7679	849.700
5595	850.100
10535	851.200
5407	855.200
627	859.000
2827	861.400
3195	861.500
611	863.000
1087	862.400
1807	862.500
2335	862.500
2775	863.000
3363	862.600
6531	862.700
7655	863.000
1659	863.900
2951	863.100
3267	863.100
4227	863.500
6575	863.600
7723	863.400
8003	863.700
8499	863.100
8883	864.000
9707	863.500
10635	863.500
6699	876.200
12143	880.600
2635	882.200
3967	882.500
5799	882.200
11735	882.400
6271	883.300
11167	883.100
2559	885.500
9575	886.300
9903	886.300
1399	888.600
11087	888.600
2251	890.800
7887	891.400
11295	891.200
1527	894.400
1827	896.600
7527	896.700
8147	896.100
1807	897.600
9787	897.100
3115	898.100
9071	898.100
9307	898.100
2435	907.900
3127	908.300
9743	909.400
3023	910.700
9343	911.700
5831	912.800
6255	912.100
6955	912.700
12411	912.900
459	913.100
5891	913.100
6743	913.300
7487	913.400
10507	913.300
119	919.100
299	919.300
7739	922.900
11695	922.200
7935	923.600
1887	925.000
6699	924.100
9427	924.500
6007	925.500
9403	925.100
6415	926.500
11287	927.000
3919	927.700
3115	928.800
12003	936.300
1043	938.900
7963	939.000
5927	941.000
1055	941.100
3051	941.500
7939	941.600
8719	941.300
9923	941.300
10631	941.500
11167	941.200
7951	942.100
9995	942.100
10263	942.500
5879	947.700
1659	949.300
4431	951.000
1155	951.100
1247	952.000
5019	951.300
8047	951.300
2999	952.300
10483	952.100
6571	954.900
4059	956.000
5931	955.900
4191	956.800
9419	956.800
9687	956.300
10859	956.800
2919	957.300
4495	957.200
6715	958.500
8143	958.800
4779	959.900
12343	960.600
8115	967.000
9259	966.300
5659	968.000
6447	967.300
7615	967.700
9195	967.800
10559	968.000
355	968.600
7083	968.300
8323	968.300
10451	968.100
11003	969.300
3691	975.700
4087	976.500
6463	979.000
11059	978.700
251	979.600
2211	979.800
5283	979.800
2579	983.200
595	984.200
151	985.500
4023	985.500
9967	985.300
2707	986.400
9723	986.900
1575	987.400
4991	987.300
7571	987.600
135	988.600
959	988.100
2871	988.400
3683	988.800
6851	988.400
8899	988.400
1083	989.400
2403	989.200
3355	989.200
3447	989.400
4331	989.300
4691	989.300
5639	989.800
5811	989.300
6035	989.600
6591	989.800
7763	989.700
8055	989.300
8483	989.600
8995	989.400
10283	989.600
12043	989.600
