# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11926	559.800
2110	563.400
9498	563.700
3226	564.700
8734	564.100
3834	565.800
9706	566.000
10466	566.900
122	573.400
9230	574.900
1674	578.600
11194	578.600
6738	579.300
7206	579.800
10650	579.700
6038	580.700
502	581.100
10394	581.200
5474	582.500
10218	583.200
1818	586.000
5650	585.200
6294	586.300
7466	586.500
1662	587.600
1666	587.100
2198	587.400
3166	587.700
4266	587.400
8238	587.400
8502	587.200
10606	587.300
12398	587.900
2054	588.800
4614	588.300
5410	588.600
11178	588.100
3710	589.800
6318	589.100
9742	595.300
6726	599.000
2594	600.000
9214	599.400
4114	600.600
5158	600.900
7814	600.400
12122	600.300
2574	601.200
7650	603.800
3742	608.200
6674	609.500
7034	610.600
11270	610.500
226	611.100
6062	614.000
6586	614.000
9378	613.800
3482	614.900
2282	622.800
3570	623.000
7362	624.700
5594	627.200
6122	627.100
2738	628.100
3558	628.400
4346	628.500
5822	628.500
11842	641.700
1226	645.400
5322	645.100
1106	646.700
3006	647.900
8090	647.400
10942	649.900
254	650.300
2430	650.500
3306	650.200
1222	657.300
1246	659.600
1418	659.500
1462	659.300
4678	659.800
6490	660.000
1242	660.300
6814	660.500
10282	660.900
4498	661.500
2982	662.400
4122	666.800
5238	667.800
8894	667.700
3758	668.900
4598	668.300
5854	668.800
298	670.200
7034	670.300
7770	675.100
1694	680.400
2874	681.300
5794	681.600
11374	681.400
1162	682.400
7886	682.200
2546	686.900
3406	686.900
6754	687.700
6594	688.400
9686	688.700
370	689.800
11310	689.700
266	690.900
1846	691.000
9262	690.200
1450	692.000
7514	693.000
6974	699.000
7366	699.000
10462	698.800
8730	699.200
578	701.400
2494	701.900
4658	702.700
7418	707.100
10278	707.700
10518	707.200
12198	707.300
5966	716.000
7974	715.200
9266	715.900
11598	716.200
3058	720.900
8290	725.700
134	727.100
5882	728.200
698	729.700
1610	730.100
5658	730.600
8570	730.400
1378	731.500
5498	731.700
12494	731.900
3594	732.500
8150	733.200
1998	734.900
6974	734.400
11242	734.800
2722	740.900
11462	740.400
12486	741.100
5830	744.200
4350	745.300
2438	750.300
6574	750.100
4578	753.000
4246	753.900
10214	753.700
2322	754.400
7542	754.800
11902	759.500
1154	762.900
1006	763.200
10402	763.400
11242	763.500
354	764.100
2018	765.700
3618	765.300
154	770.300
6006	772.900
8430	773.700
9018	773.400
11986	773.900
2630	774.800
2830	774.700
2038	775.600
3874	775.600
9354	775.300
12362	775.600
50	776.500
3970	777.000
11278	776.500
878	780.700
11502	781.600
12142	781.500
1198	785.500
11998	785.800
7142	791.900
4470	792.500
5386	792.700
6390	793.100
5986	796.000
858	800.200
8470	802.700
11026	804.800
8058	805.900
4626	807.400
4818	807.200
7126	807.800
10090	807.100
7542	808.600
11910	810.700
10830	811.200
9310	812.900
3210	817.300
2598	818.900
11906	818.700
4322	819.500
10018	820.100
3146	823.400
5810	823.900
2066	825.000
11738	824.200
1054	825.500
10258	825.100
3226	826.600
9410	826.700
4022	827.600
10834	830.000
970	830.700
3770	831.600
7010	832.100
7462	834.700
758	836.700
7274	836.900
982	837.600
6254	837.800
11802	837.100
954	838.900
2086	839.900
2446	839.100
5466	839.800
2702	840.900
5474	840.600
6502	840.200
10482	840.800
11546	840.300
570	841.600
1346	841.600
10262	848.000
3622	848.400
522	854.700
7954	856.500
2958	857.500
11554	857.200
9958	859.400
2122	860.400
4954	860.100
3442	862.900
6898	863.200
470	864.900
7426	864.800
10026	864.700
10634	865.000
1582	868.800
3742	869.000
2498	869.600
8410	873.300
2990	875.800
9214	875.900
11730	875.800
1022	877.000
1306	876.800
5278	876.800
5950	876.600
166	877.200
2858	877.800
4938	877.100
6686	877.700
1246	878.600
3138	878.500
4894	878.600
6910	878.400
8854	878.100
790	879.800
4162	879.900
5450	879.500
5554	879.600
10418	879.600
3246	880.400
974	885.300
9998	891.100
6618	893.000
6634	892.700
11782	893.000
9278	893.700
9714	893.800
10694	893.400
4950	894.100
10018	895.400
1118	899.100
2734	899.200
11982	907.800
5618	909.900
102	910.700
6674	911.600
7462	914.800
1422	916.300
8146	916.500
11762	917.800
2238	918.400
7542	918.200
7514	920.300
606	923.500
3966	924.500
4462	924.400
4742	924.100
5042	924.400
5986	924.500
6734	924.400
7406	924.800
10538	924.700
3166	925.300
4350	925.300
3234	926.500
4322	926.100
5894	926.100
9262	926.100
11238	926.400
11462	926.500
2790	929.200
458	935.400
4182	935.300
12098	935.500
6974	936.700
9082	937.700
7246	938.600
11602	938.600
11742	938.900
7446	940.900
4118	943.000
11938	942.300
7570	943.100
3630	944.200
5522	944.100
10674	946.200
6698	947.100
2030	948.800
3454	949.000
3838	948.900
1830	949.900
2478	949.700
4370	949.100
9438	949.700
9874	949.300
2070	950.200
2282	950.200
9934	950.200
4206	951.200
4978	952.400
9814	952.400
1158	953.400
9774	953.900
10566	953.800
442	954.700
12190	954.300
2430	955.300
10358	959.500
842	961.900
7194	964.400
1930	965.400
8586	965.400
12098	965.900
5178	967.000
8166	966.400
10978	966.900
1626	967.600
4562	967.900
6854	968.900
5990	970.200
9114	970.100
9674	970.600
10682	970.200
8582	971.400
9254	973.000
11022	972.400
758	976.800
5574	978.800
8238	978.400
10834	978.900
1262	979.400
6466	979.700
3278	981.000
5314	980.500
10042	980.700
10506	980.900
2870	981.200
5010	981.200
6058	981.700
8738	981.500
8806	981.500
9206	981.500
7214	982.600
7686	982.100
7914	982.200
7314	984.000
2526	984.800
354	986.800
10818	986.200
1102	988.300
3870	988.100
12422	989.300
5322	992.800
4970	994.200
11870	998.800
4158	999.500
