# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3695	494.100
299	499.200
3107	501.900
8883	501.400
487	502.400
1211	502.700
9075	502.900
323	504.000
5083	503.200
6215	503.200
6503	503.600
9707	503.400
3039	504.100
4219	504.100
3079	507.000
6619	508.900
651	509.300
507	510.600
6843	510.700
9015	513.400
10519	513.400
11747	513.100
2611	515.100
11011	515.700
8939	516.800
7779	517.100
7887	517.100
11983	517.500
3023	518.200
5355	519.600
5575	520.300
10475	520.100
4999	522.300
2003	523.300
2471	524.800
55	525.100
303	525.700
3919	526.400
10427	527.900
6335	528.100
12111	528.600
8623	529.200
2911	533.900
5659	533.700
7587	533.800
659	534.600
1347	534.900
1731	534.900
11027	535.900
6155	544.100
1747	546.300
1807	546.400
2051	547.000
3391	546.200
5411	546.600
8599	546.300
9103	546.100
10955	546.900
8199	547.100
9199	547.100
8219	550.400
4371	551.200
4627	551.900
1831	553.900
3463	555.000
11647	555.900
11263	558.600
7935	560.100
12271	560.900
12315	560.600
3939	561.700
2111	568.800
4779	569.800
5103	569.600
6511	574.800
7567	575.800
11603	576.700
10303	577.100
5735	583.000
10895	583.600
1891	589.700
9955	589.600
2851	590.900
10879	594.500
851	596.900
587	597.600
9283	597.900
10631	597.600
9943	599.900
835	601.000
1719	600.800
4051	600.400
7643	600.400
3327	603.000
11335	603.300
12375	603.700
235	604.900
239	605.000
1315	604.800
2647	604.100
2815	605.000
3027	604.300
8063	604.300
8863	604.200
5627	606.300
8647	609.000
7463	614.300
7399	616.000
1131	616.300
4175	616.400
12323	619.000
2075	619.400
3263	619.800
8447	619.400
9555	619.400
10531	620.900
3339	621.600
4027	621.700
7711	621.800
10467	621.400
10335	623.200
4967	626.900
7459	626.800
11383	627.000
4459	627.700
447	628.800
11083	628.700
867	633.900
3291	634.600
9495	635.000
1223	635.700
2603	635.600
4907	635.900
7147	635.400
7687	635.700
8231	635.400
8915	635.900
9307	635.600
9403	635.900
10827	635.100
11595	635.800
11807	635.900
6927	640.800
11911	644.500
227	646.700
11535	646.300
2439	651.000
9303	652.000
3755	652.200
12131	652.200
12327	652.500
8147	654.000
6059	655.900
11299	656.100
10339	658.500
2551	660.400
7035	662.100
2199	664.900
8619	664.800
363	670.200
4207	671.100
5279	671.600
10263	671.200
4175	672.300
9215	672.900
9939	674.800
10827	675.600
5071	676.900
5407	676.400
5943	677.200
6627	677.200
11611	679.000
7	679.800
8659	679.300
11667	679.600
8467	680.300
2135	682.000
3983	681.400
999	683.500
1423	683.400
11175	683.600
10547	684.500
8851	685.400
4595	687.900
5067	690.700
5171	690.400
8207	690.200
8971	690.700
1551	691.800
2007	691.400
2663	691.100
3099	691.600
4347	691.900
7287	691.900
8067	691.700
11875	691.700
43	692.600
775	692.400
3143	692.400
9311	692.100
6183	694.000
11275	693.800
2731	694.900
10667	694.500
9147	696.600
907	698.600
4635	698.700
7915	698.900
10643	698.700
2259	699.600
5035	699.900
6963	699.300
8495	699.300
10507	699.500
191	701.100
9767	704.400
5051	708.600
963	710.400
9851	713.200
9079	716.400
11375	716.400
2215	718.000
7355	720.000
7595	719.700
3455	723.800
5707	723.400
7983	723.400
8111	724.500
11835	724.800
11975	724.800
7559	725.200
9303	728.700
1495	729.200
6439	729.600
943	730.300
7663	730.800
10191	731.700
7755	732.900
12251	733.200
9855	734.100
9619	737.000
10759	736.400
12143	738.800
8799	741.900
8947	741.800
4175	744.800
2771	745.400
6535	745.500
2803	747.400
2799	748.600
10267	752.600
6363	753.700
2759	755.000
11367	754.500
699	755.400
2603	755.300
10159	755.600
12007	755.300
2823	757.500
4251	759.700
4459	761.000
3379	762.600
11095	762.500
12095	762.400
867	763.200
8587	763.200
9527	763.200
887	765.300
7059	766.800
1655	767.500
539	770.600
3139	771.800
687	775.400
2595	775.700
9967	775.700
947	779.400
5287	779.800
5739	779.600
1387	780.800
4683	780.800
5199	780.400
5211	780.700
5447	780.300
5451	781.000
5539	780.700
6059	780.600
7043	780.400
7227	780.800
11135	781.000
11183	780.100
11639	780.700
11831	780.400
3643	781.300
8951	784.700
5911	787.200
11699	787.200
2283	796.800
7775	797.600
1231	803.000
1791	803.800
2435	803.800
10191	803.200
1263	804.500
7415	804.400
10435	806.000
12383	805.700
11707	810.700
9043	812.200
8279	814.000
10699	814.600
5323	815.900
5503	815.500
7007	815.500
9915	815.500
2391	816.400
6211	816.400
9383	816.900
12051	816.400
375	817.200
2995	817.400
3923	817.900
4307	817.500
9555	817.400
12147	817.100
1439	818.400
11651	819.000
5623	822.300
231	824.600
1599	824.400
5455	825.900
11411	825.300
12095	826.300
1387	831.500
8595	833.600
1103	834.400
5819	834.300
10715	834.800
4291	835.800
2211	837.400
9763	838.700
4887	841.100
5291	842.600
331	845.800
2743	845.700
6943	846.300
6083	847.300
6523	847.300
1307	848.800
2591	848.900
3275	848.500
3291	848.400
1595	849.600
3459	849.600
7263	849.400
8215	849.500
8043	850.600
7063	855.000
10331	854.900
10011	855.300
4139	856.800
9571	856.600
203	857.100
1403	858.500
3543	859.400
5687	859.300
167	860.100
599	860.400
983	860.800
1987	860.800
2779	860.400
3615	860.100
3863	860.600
5319	860.400
7935	861.000
11395	860.500
1619	861.100
2139	861.300
6203	861.100
8447	861.100
9835	861.100
9923	861.200
11667	861.100
12043	861.100
12427	861.100
1835	870.200
5947	870.400
10687	872.000
1815	872.300
7459	872.600
3615	874.700
995	875.200
4123	875.700
7623	876.000
9671	876.700
12331	876.100
12023	880.300
10347	884.600
10907	884.100
1291	885.800
4135	889.300
6807	893.500
11795	896.700
9507	897.100
2731	898.900
4411	898.900
3567	900.000
4299	899.800
9787	899.200
2203	901.200
3495	901.800
5187	901.200
5419	901.900
7175	901.700
2259	902.100
6759	902.200
6403	903.100
5879	905.800
12363	906.300
907	909.300
6867	909.200
5515	910.400
9891	910.200
367	911.400
1811	911.300
2095	911.600
6691	911.300
9219	911.600
1743	912.300
3219	912.600
3327	913.100
5807	913.700
8071	913.800
9179	913.500
9223	913.300
10731	913.300
11803	913.500
7795	915.200
7355	918.900
5407	920.600
2451	921.600
7091	921.800
7655	921.300
10603	921.500
5335	922.500
9239	922.300
3003	923.700
3135	923.300
7975	923.900
8731	923.900
10115	923.500
11327	923.700
5667	924.300
5899	924.200
12031	924.200
3891	932.000
4659	932.300
11583	933.800
7451	934.600
11463	936.800
9735	940.300
2199	941.900
4755	941.500
7183	941.400
9543	941.300
10499	942.300
10823	942.500
2499	950.600
3711	950.300
7915	950.500
3635	951.400
1871	952.100
2887	952.700
9887	952.300
1263	953.400
5151	953.900
11663	953.600
3059	954.200
7147	954.200
9011	954.700
9271	954.200
10155	954.100
11699	955.700
7099	963.400
9031	963.200
10115	963.400
435	964.200
10003	964.100
3215	966.500
7455	966.900
11207	966.300
10127	968.000
8931	976.100
9955	982.800
11083	982.900
11847	982.100
2075	989.600
3875	994.200
6943	994.400
8907	994.400
707	995.700
8591	995.600
12075	995.200
2355	996.100
11867	996.100
9447	999.700
