# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1512	291.100
2280	291.700
2448	291.600
2868	291.600
3392	291.900
3576	291.300
4488	291.800
4532	291.800
5036	291.900
5384	291.300
8184	291.600
8224	291.800
8384	291.900
8524	291.900
9288	291.900
10844	291.900
11520	291.600
11596	291.700
12272	291.800
624	292.100
676	292.100
1596	292.100
2188	292.300
2752	292.100
3496	292.400
5380	292.100
7772	292.500
10352	296.000
6548	299.200
3156	301.900
9504	301.900
10060	302.800
11528	303.800
11332	307.000
11260	307.200
5148	309.900
8204	312.700
10296	312.900
1212	314.600
10616	315.600
8216	320.000
11028	320.700
5464	321.300
144	322.100
928	322.800
4476	322.600
9184	323.300
8456	327.900
8880	328.100
10508	331.400
7092	335.800
5412	336.400
12472	336.800
348	337.100
3448	337.800
372	341.800
6752	342.800
6324	344.500
9368	344.800
2928	345.700
6048	345.600
1968	346.200
5496	350.400
7320	350.300
8152	350.800
8984	351.600
12196	351.800
800	352.200
3612	352.100
11784	353.400
1868	356.700
5672	357.700
7656	357.900
5560	358.700
10064	359.200
11556	359.900
3224	365.200
2900	367.200
7112	368.200
8920	368.900
8532	369.100
11260	369.700
92	370.500
5544	370.200
8040	370.100
828	371.600
1316	371.100
4088	371.600
7076	371.800
9648	371.300
9984	372.800
1876	373.700
5444	373.300
7808	374.700
9704	374.100
2036	375.900
8684	376.200
1464	378.600
5176	378.200
10348	380.500
96	382.300
11912	384.000
5884	384.200
10628	386.300
7748	392.700
6596	393.100
6648	394.100
6344	395.500
780	396.700
4252	396.200
5644	396.900
1512	397.100
2888	397.700
4904	397.700
7188	398.000
7248	397.900
3224	398.200
3472	398.800
6992	398.100
11640	398.300
11648	398.100
12460	398.700
10536	408.600
11848	410.500
11684	413.100
6924	416.000
560	416.500
552	418.300
6128	418.400
8116	418.100
10472	418.500
668	419.400
1492	419.100
1804	419.200
4228	419.300
4792	419.100
6728	419.500
9844	419.300
688	420.500
1572	420.400
1600	420.400
3184	420.300
3212	420.400
4936	420.400
5104	420.200
5308	420.400
6020	420.400
6888	420.200
7164	420.700
7584	420.400
8008	420.400
10584	420.400
10712	420.400
11236	420.300
11240	420.400
12176	420.500
2428	432.900
12272	433.900
5036	434.400
5724	434.500
8932	434.500
11156	434.500
11684	434.700
276	442.200
6624	442.800
9248	442.800
260	443.800
11884	443.600
10620	444.500
12212	445.400
6332	449.400
8976	451.000
11068	450.400
9384	451.600
928	452.400
9772	452.400
3936	454.000
11512	453.600
3736	459.100
11996	459.900
6156	461.000
11184	461.500
10252	463.900
1404	464.300
8288	466.600
8704	466.700
7884	467.600
408	468.200
684	468.700
8300	469.000
10208	468.700
10756	468.300
12268	468.600
2556	469.700
3696	470.100
2228	471.600
2912	473.900
5012	473.600
12012	473.500
7652	474.900
12016	475.000
6068	477.700
11260	478.400
7404	479.100
10160	484.100
7144	487.800
272	488.300
9580	488.800
1656	490.000
10364	490.000
2304	492.200
8192	494.600
10444	494.100
12496	496.100
10484	499.800
2512	500.200
8352	500.100
10348	500.500
9772	505.100
5180	506.100
11416	507.100
292	511.000
5300	510.100
7020	511.600
11976	513.100
4504	514.300
5748	518.200
4188	520.400
8528	520.400
9504	520.300
11588	522.500
2760	523.400
3832	523.500
5108	524.800
2412	532.300
4056	532.400
7452	532.700
2020	534.000
3828	533.700
4940	533.300
5988	533.200
8880	533.500
11812	534.000
1224	535.000
5920	534.500
1408	536.000
4360	535.300
10108	535.400
10252	535.100
10356	537.700
9524	540.000
9908	540.400
2208	543.800
6096	543.300
6648	543.800
9556	543.800
80	545.000
1128	544.300
1148	544.700
2124	544.800
4600	544.200
6048	544.500
11832	544.900
384	545.600
1188	545.100
3336	545.100
5420	545.800
6848	545.800
9844	545.700
8076	546.500
5900	547.100
956	549.000
968	548.800
2492	548.700
2564	549.200
1764	550.200
5448	550.700
6892	550.300
7316	550.700
9828	550.900
3784	551.100
7504	551.300
7540	551.700
4480	553.900
940	554.700
776	555.800
4472	556.000
11156	555.400
4504	566.500
1848	569.400
4360	569.600
2428	570.500
5312	570.300
7696	570.800
11044	570.700
588	574.100
7524	574.500
5796	580.500
7828	582.500
9020	582.600
8508	584.800
10128	584.200
12140	584.100
6096	586.700
8024	589.500
11288	589.700
11508	591.700
9568	592.500
10236	593.300
10796	594.500
3536	595.300
9220	598.300
3944	599.400
5932	599.300
11760	599.200
5232	600.400
7708	601.000
68	603.600
2352	603.300
2540	603.900
1100	607.800
1112	607.200
672	608.800
12200	610.400
244	612.900
5204	612.300
9532	612.800
10004	612.700
880	613.800
5912	613.200
5096	614.400
12124	614.200
2708	619.300
7956	620.100
10472	620.800
10932	620.500
1040	621.300
2036	621.100
2900	621.400
5500	621.100
7980	621.400
9200	621.300
12132	621.100
7884	622.100
996	627.800
1180	630.100
568	631.700
7948	632.800
1784	633.300
4048	633.800
6612	633.900
10944	633.800
4760	634.700
5292	634.800
4088	638.300
7520	639.900
12212	640.900
6220	641.600
11468	642.900
2696	643.400
5568	644.100
7228	644.900
4528	645.400
4580	645.200
7796	645.900
8476	645.900
11296	645.900
160	646.100
1456	646.100
5120	647.000
3456	649.000
11208	648.200
8424	650.700
4740	651.400
6824	651.300
8816	651.200
11272	651.400
3348	652.400
3772	652.400
8948	652.800
5300	653.500
8388	653.400
8736	654.200
1600	657.500
1968	657.400
3516	657.300
9588	660.700
3172	661.300
280	662.300
2568	663.400
10676	663.800
696	664.600
3304	664.500
6852	665.000
1572	665.200
11328	665.900
136	666.900
4904	673.500
8364	673.300
2652	675.500
7308	675.900
12304	675.700
5188	677.000
6720	676.700
6876	676.600
9408	676.700
1180	677.900
1696	678.000
5012	677.100
4040	678.600
9964	678.900
9016	679.600
916	680.300
164	681.400
2524	681.200
7228	681.100
11140	684.300
9436	687.600
5368	688.100
10044	689.200
9248	691.400
11936	694.700
7268	695.300
1976	696.100
2216	696.800
6452	696.100
9680	696.900
12488	696.700
2716	697.500
4972	697.900
9072	697.100
4888	700.000
5152	699.400
1240	701.000
1380	701.000
4364	700.400
5332	700.200
6384	701.900
8516	702.000
9308	701.900
3516	702.400
5924	702.900
7796	702.700
10984	703.000
12288	702.500
7344	703.200
9292	703.700
9472	703.200
5520	704.900
11328	704.200
9540	706.900
6108	708.000
4528	708.100
6684	710.000
7968	709.600
2568	710.400
7840	710.200
10552	710.900
8324	711.500
9184	716.600
9428	717.000
7880	721.700
2064	722.900
4024	725.500
7028	725.300
7408	725.500
10452	725.200
11144	725.700
11392	725.700
4752	726.100
9636	727.900
4044	730.800
5972	730.700
2584	731.100
2860	732.300
11360	732.200
7192	735.900
7872	738.500
2232	739.400
3628	740.500
4224	740.900
1496	742.000
1596	741.300
5412	741.800
5532	741.500
9740	741.700
1456	742.300
7152	743.300
4544	751.100
8744	752.000
10704	752.100
6828	754.800
836	755.800
9532	756.600
11076	756.600
504	759.400
3936	760.000
6128	759.200
1152	760.500
2320	760.700
6384	760.400
6928	760.300
6988	760.600
4636	761.900
4784	761.600
228	763.000
288	762.300
12144	762.900
11932	763.400
816	766.700
844	766.800
4416	767.000
1136	768.700
11656	768.900
1672	769.500
5024	769.900
7248	769.400
528	771.000
3288	770.500
9536	772.600
10176	774.800
3116	775.200
3652	775.700
2048	778.600
2948	780.500
5064	780.900
7176	780.800
8512	780.200
10240	780.100
936	787.900
4316	788.200
10880	789.900
4440	790.600
6480	790.200
8092	790.200
8572	790.500
11476	790.600
7144	791.400
6648	793.700
12420	793.300
7264	795.800
6112	796.800
7056	798.800
1452	799.900
5592	799.700
10352	803.100
3644	804.200
3472	806.400
6524	806.900
2480	807.200
7256	809.500
2796	810.700
896	811.200
8016	811.100
6656	816.300
10792	816.700
1148	821.500
2828	821.900
4672	821.800
7060	821.800
7188	821.200
9100	821.800
12288	821.200
724	822.500
868	822.800
900	822.300
1232	822.200
2948	822.800
3088	822.800
11072	822.800
11616	822.800
804	823.500
7452	823.200
644	826.700
5864	829.300
1112	834.400
528	835.900
6596	835.400
8928	835.800
8952	835.900
9824	835.900
11736	835.900
3936	836.800
6684	836.400
11444	836.400
11960	837.200
5028	842.100
9568	843.300
580	844.700
1080	844.300
6464	844.500
1340	845.500
3652	846.600
5192	846.500
292	847.900
9364	847.300
1900	848.200
7040	849.000
508	852.600
4472	852.800
3692	853.200
3828	853.300
10464	854.000
12040	853.800
4000	854.200
5024	856.100
3800	857.800
1172	859.000
10756	858.700
12496	859.500
8240	860.700
1216	861.500
4596	862.000
5036	862.400
5540	862.900
5896	862.600
7000	862.900
11392	862.600
11648	862.900
11856	862.700
12488	863.000
4184	864.000
5444	863.200
10236	863.400
10608	863.700
5612	866.100
5924	868.800
7120	870.000
176	870.400
2180	870.600
6636	871.600
3184	872.500
6136	872.100
1288	873.600
4616	873.500
5556	873.500
6208	873.600
8408	873.600
8516	874.000
11428	873.700
4936	874.500
5248	882.700
12296	885.400
9164	886.700
1336	887.100
10932	887.700
12336	887.800
1904	891.200
2760	893.700
4244	894.800
6752	894.800
7188	894.600
5268	895.100
7396	895.800
8012	895.800
10688	895.100
4680	896.800
1840	897.600
4712	897.500
9740	905.700
5200	906.700
10384	907.000
3740	907.400
8076	908.100
2816	909.500
3320	911.700
8976	912.100
1720	914.900
6728	915.800
3328	917.400
5796	917.400
7420	917.300
10608	917.400
11376	917.300
6260	923.900
2824	925.900
8996	926.800
1600	927.100
9120	928.800
7160	929.500
6664	930.900
10412	930.500
9704	932.800
8076	933.700
4364	935.000
10376	934.300
4020	940.300
328	941.600
6608	943.700
11056	946.100
7140	948.800
296	949.400
3840	949.400
5684	949.500
9612	949.400
4548	950.700
7612	950.600
8584	950.300
8728	950.500
8576	951.900
2216	952.100
7688	957.800
10848	957.700
10528	963.400
2936	964.100
8876	966.100
3348	979.500
10252	980.900
8352	984.400
6884	985.200
7320	985.800
12136	987.200
10404	992.100
1892	994.700
10612	994.900
7132	995.700
10796	995.500
11504	997.000
