# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6717	393.900
6957	393.900
12149	393.600
3497	398.500
2977	400.200
10957	400.300
11865	400.700
1277	402.900
5709	404.800
9673	404.200
13	405.800
2529	405.400
9725	405.900
8489	406.100
9489	410.300
2313	412.700
9285	412.700
9441	412.400
3805	413.600
5265	413.600
6637	413.300
8853	417.100
2105	418.600
6777	418.100
2157	419.400
6309	419.100
6913	419.300
7837	419.300
8445	419.100
9037	419.400
9137	419.600
9341	419.300
10153	419.500
11221	419.300
817	420.100
2321	420.100
10613	420.200
10673	420.800
6769	421.100
7353	424.800
5217	430.700
645	433.800
2049	433.600
629	436.200
6073	437.000
10389	437.300
8245	439.700
3873	445.100
1	447.000
8189	446.100
857	447.100
12009	447.200
11561	449.800
12225	449.900
9777	450.800
4957	451.800
9085	454.000
9909	455.000
7641	455.800
7969	455.100
7957	456.400
8205	456.900
6437	457.300
8081	457.900
12177	457.600
1957	460.500
3429	460.900
1141	461.100
2461	462.900
2481	462.300
8373	462.800
8501	462.600
3141	463.600
8461	463.500
12377	464.000
2213	464.800
2373	464.800
6769	464.700
9405	467.900
5497	474.000
257	476.000
1781	475.700
7265	475.800
8169	476.000
10289	475.700
1557	476.700
2265	476.100
3561	476.400
6249	476.600
7477	476.400
1053	477.800
1757	477.800
1841	477.800
5889	477.900
7009	477.100
11365	477.800
1001	488.800
3133	488.400
4389	489.900
5933	489.800
9493	489.800
10369	490.000
1089	490.800
2029	490.400
2909	490.800
7693	490.700
2553	491.900
2013	492.200
2693	492.600
5885	492.900
6009	492.300
4581	493.600
8025	493.200
11029	493.700
2813	494.200
12013	494.200
2201	495.400
8501	497.200
5893	498.800
133	500.800
8845	500.600
5537	502.500
765	504.000
2153	503.400
5377	503.500
10389	503.500
2717	504.500
4653	505.000
10049	506.700
1925	509.600
4421	509.700
3193	510.700
4381	511.600
8101	511.200
12433	511.100
9945	516.800
10965	516.200
2201	517.800
8733	517.700
4129	519.400
1929	520.300
10353	520.300
11493	522.100
3633	524.400
1893	526.200
7045	527.000
3509	528.000
5053	527.700
5229	528.200
7697	528.900
7913	528.800
10481	528.800
6113	529.100
11565	529.300
1817	538.700
8973	538.400
5225	539.500
7905	539.900
12381	539.400
8501	540.200
3905	541.400
7913	541.300
10441	546.500
11821	546.500
10985	548.800
433	550.000
9673	550.000
8197	551.700
3697	554.000
10505	553.500
11081	554.700
10685	555.300
1449	557.500
8317	557.600
1617	558.800
5221	558.700
9341	559.600
9417	559.600
10705	559.700
6493	560.600
8073	560.300
8853	561.000
369	561.300
10645	561.900
1993	562.400
7381	562.900
12409	563.500
2253	564.400
1213	566.800
1365	567.700
2241	567.900
11917	568.000
2317	568.600
4821	569.000
5941	570.500
6793	570.700
5229	571.700
10921	571.100
9493	573.300
1341	576.300
11297	580.700
11341	580.800
105	585.000
9341	584.900
6985	587.600
9157	587.600
3409	588.100
633	589.100
1133	589.700
1857	589.600
4557	589.300
5453	589.700
7161	589.700
7989	589.900
1505	590.600
6489	590.200
6681	590.600
7897	590.300
8741	590.600
8785	591.000
11649	590.200
3217	591.100
9893	591.500
10641	592.500
8129	599.500
5977	600.700
1845	601.300
3881	602.300
6697	602.300
4605	603.200
8905	603.300
8225	604.500
8633	604.100
1925	607.000
4885	610.500
8745	610.900
6829	611.400
6737	612.200
8405	613.000
4489	613.800
4701	613.800
7785	613.800
4993	614.800
7697	614.800
8329	614.800
8885	614.400
9033	614.800
10729	614.900
4173	615.400
9049	615.800
9481	615.900
3285	616.800
1409	617.200
7625	617.800
7837	617.200
7873	618.000
8101	617.600
7389	618.400
2761	620.200
11069	621.200
3517	626.700
12405	626.500
7949	627.900
1161	628.800
2669	629.700
6477	629.400
11681	633.800
3473	634.600
717	635.800
11029	646.300
3873	651.000
10061	650.900
11425	656.600
4221	659.200
6397	663.400
11845	664.400
1293	666.300
5801	666.100
11037	666.200
61	669.300
2389	670.000
7733	669.900
2957	670.700
9905	670.100
10953	670.400
12205	670.900
2097	671.200
6201	672.300
6913	676.500
4889	677.300
11117	677.900
8749	682.600
4969	683.800
6761	684.000
7877	683.100
105	684.100
10817	684.100
5061	685.500
849	686.300
1513	686.900
2973	686.300
8577	686.900
1953	687.500
3317	687.300
4753	687.100
4857	687.800
8349	687.500
11469	687.400
11801	691.000
2285	698.600
2941	699.400
5881	699.800
7965	699.800
345	700.600
3241	700.900
6717	701.000
10697	700.700
193	701.300
501	701.200
5465	701.100
6093	701.400
7469	701.400
7909	701.300
11133	701.200
12157	701.300
8069	709.700
11373	710.100
10213	712.600
7145	715.600
2669	716.400
2913	718.600
6525	718.600
10045	718.900
10161	718.100
1073	723.000
917	726.800
2753	728.100
5837	728.400
10793	728.100
5413	733.900
9049	733.600
3669	736.100
6841	736.100
7481	736.400
1197	737.200
2257	738.000
2873	737.400
2977	737.400
3405	737.400
5993	737.300
6173	737.900
8181	737.400
8825	737.700
8957	737.200
9125	737.300
9461	737.400
10625	737.900
11085	737.400
1277	738.200
3377	738.200
4897	738.200
6285	738.500
9081	738.200
11205	738.400
2949	741.300
1945	748.100
1749	749.100
233	750.200
7621	750.200
10021	750.200
6173	754.000
2673	755.200
4821	755.100
6349	755.500
12093	755.500
7253	756.700
7577	756.100
8401	756.800
10645	756.100
11085	756.200
8929	757.800
8529	761.600
2961	762.500
2981	762.600
9181	762.300
10421	762.400
7357	763.300
9113	763.300
9525	763.300
10057	763.200
10489	763.200
11161	763.300
12405	763.300
7649	773.700
9269	773.700
429	775.800
1805	776.000
1101	776.100
10581	780.300
7017	781.100
9025	781.100
9541	782.000
1369	783.300
5117	783.400
5461	783.900
8449	783.900
937	784.900
3321	784.100
6333	784.300
7397	784.700
10489	784.200
12073	784.900
12377	784.300
7377	785.100
3249	794.000
5473	794.100
11905	795.600
7209	799.500
369	800.900
2885	800.500
5009	800.200
5993	800.500
2477	805.700
2481	805.700
6465	805.800
9841	805.600
11597	806.500
8105	807.400
3049	808.900
6773	808.300
3093	809.200
6901	809.300
7229	809.600
3157	812.600
2725	814.000
7477	814.400
1177	816.000
4841	816.000
9761	815.200
11065	815.900
505	816.800
3497	816.800
5745	816.700
9377	816.100
10489	816.800
3169	820.500
1781	823.600
5249	824.900
10185	825.700
10661	826.100
5505	831.000
11185	833.000
9965	833.600
10929	836.400
8181	842.500
7325	845.000
1073	846.800
1305	846.700
4141	846.800
169	847.700
1709	847.700
3725	847.200
6269	847.600
4145	848.900
10497	848.900
12185	849.600
12029	852.600
1077	857.100
373	858.900
4797	858.800
11149	858.700
4265	860.000
717	861.000
2701	860.800
3025	861.000
3949	862.000
625	862.200
1205	862.100
1353	863.800
11253	863.200
11305	863.300
941	867.900
265	869.800
3581	869.300
11945	869.900
6045	871.500
6621	873.700
11809	875.900
725	878.400
3645	879.100
3821	879.800
7033	880.200
7573	881.200
6869	882.800
3357	884.000
10625	883.700
6513	886.700
7077	887.600
1141	888.600
6801	888.800
317	889.300
733	889.300
773	889.600
3741	889.800
10217	890.000
10393	889.800
1509	890.700
3557	890.900
4565	890.500
8429	890.300
11109	891.300
11997	891.600
12409	891.300
11457	892.500
9637	899.700
2165	900.300
1885	902.000
893	903.900
7409	903.600
6449	907.600
6745	907.100
9081	909.100
5373	910.700
5961	911.700
6825	911.300
11621	911.700
1785	912.300
8589	912.300
437	914.000
573	915.000
3409	914.800
11745	915.000
5325	915.200
4673	920.600
4177	921.200
9413	921.700
2597	922.100
2977	922.800
6813	922.400
2629	923.600
7289	923.600
2173	924.900
4137	924.400
11389	924.600
6961	925.600
7457	925.400
10045	925.400
2781	926.600
5017	926.600
7377	926.500
10541	926.600
9569	927.200
6417	928.200
3725	933.900
6469	933.300
777	934.200
1897	934.100
5945	934.900
6297	935.000
8249	934.300
11265	934.300
85	935.900
1289	935.300
1749	935.700
3185	935.300
3949	936.000
8037	935.200
8401	935.800
2053	936.800
3537	936.200
3893	936.100
5037	936.800
5085	936.200
5897	936.100
6645	936.600
8273	936.200
8441	936.300
11693	936.600
2813	937.200
1837	948.600
5321	949.800
10997	949.200
4217	951.500
8129	953.700
11737	955.700
2337	956.900
3789	956.400
2693	957.400
5505	957.700
10173	957.700
10561	957.400
10669	957.900
689	958.100
2345	958.200
10041	958.300
4677	963.500
6917	964.300
12041	965.700
10177	968.600
1081	969.200
7345	969.700
5245	970.500
2481	972.100
2133	973.600
9145	973.100
11733	975.300
5389	981.500
9633	982.000
4721	982.200
7261	982.200
7269	982.500
7893	982.400
9877	982.300
2849	983.500
4049	983.800
9313	983.200
9649	983.900
10293	983.900
11245	983.500
11309	983.600
11529	983.900
11357	984.600
6441	990.100
253	991.400
6125	991.100
8509	991.100
1913	992.400
893	994.300
705	998.400
8545	998.400
5369	999.700
10137	999.500
