# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11095	473.300
12155	473.100
803	478.400
7807	479.100
8435	483.200
2655	485.500
8251	485.300
1315	486.500
4779	487.000
5199	486.800
7007	486.400
9367	486.900
9799	487.000
1107	487.500
3795	487.100
8919	487.300
11591	489.200
2943	494.300
12243	495.100
955	497.700
9555	498.300
1875	499.300
1439	500.800
5903	500.800
11507	501.700
4639	502.800
6351	502.300
6495	502.800
7619	502.200
8223	502.200
8475	502.200
475	503.200
1915	503.100
1147	505.900
2815	507.800
7151	507.500
9995	509.600
835	511.900
1795	512.600
7	513.100
4007	522.400
2423	523.600
3015	523.500
12283	523.400
4235	524.700
1479	529.500
1643	532.000
8199	533.600
3787	540.000
5083	540.800
7043	540.300
8763	540.600
10511	541.000
9499	541.200
11239	542.400
3719	543.900
5247	543.200
915	546.700
9091	546.900
11175	546.700
12487	546.500
12435	548.500
11603	552.900
5895	553.500
7359	554.900
11627	555.500
4107	556.800
9439	557.400
3387	558.800
9975	559.000
9559	560.200
803	562.700
3151	563.800
5143	563.200
5251	563.800
5531	563.700
6267	563.800
8023	563.700
11595	563.200
11619	563.800
12075	563.500
791	564.800
9651	564.900
5295	570.600
2491	571.700
9799	571.300
6935	572.900
7815	572.400
8535	572.400
9535	572.300
11	574.000
1111	573.800
3087	573.500
5471	573.500
5531	573.100
6103	573.900
6287	573.800
11679	573.600
687	574.700
4967	574.200
5935	574.900
6523	574.800
7091	574.500
8975	574.500
12059	574.200
3391	575.400
3171	576.300
5435	577.400
1903	584.300
12199	585.300
2407	587.700
6115	593.300
1551	595.900
6543	596.000
10563	595.100
6827	596.800
11463	598.000
3951	598.700
3211	607.000
9495	607.700
443	610.800
687	610.300
1563	610.600
1719	610.900
5459	610.600
10411	610.700
1079	611.300
3083	611.600
4243	611.500
10963	611.700
12079	611.400
12151	611.100
2243	612.100
10507	614.200
9979	615.600
5907	617.200
9143	617.600
6731	620.500
1119	621.900
6367	621.100
8447	621.100
4403	622.300
9783	622.900
10375	622.700
4991	626.900
4559	628.900
2423	630.300
5979	630.600
9475	630.900
11815	631.700
3723	634.900
5831	635.400
8007	635.300
4959	637.000
5471	637.000
1971	637.500
3323	637.900
4671	637.600
11263	638.000
807	638.400
3335	638.500
5283	638.700
9375	638.800
10899	638.800
11423	638.400
6211	639.300
4375	640.600
2935	641.700
5851	642.000
6975	641.300
11871	641.200
131	642.600
547	642.100
2471	642.100
2811	642.300
559	643.800
2355	643.800
4339	643.400
10423	643.700
11647	643.200
7647	644.100
5779	647.700
2563	651.300
8519	652.100
9283	653.300
5823	655.600
12423	656.200
8471	658.500
4283	661.700
655	662.200
7707	662.500
4199	666.300
6223	670.700
11351	670.300
4247	671.900
8931	673.000
7183	674.800
5699	675.300
659	676.500
8387	677.000
9271	676.100
11295	677.000
1651	680.400
671	684.500
8959	685.500
295	693.100
4627	693.500
8499	695.700
6183	696.900
6387	697.800
8907	697.500
12391	697.800
451	698.600
723	698.700
2835	698.500
8655	698.500
647	699.400
1167	699.600
4135	699.600
5067	701.000
9683	700.400
11715	700.700
5351	701.200
12407	701.600
3707	702.900
9223	703.700
6563	704.900
3523	705.500
2267	706.300
4639	706.200
7295	706.600
8219	706.500
9375	706.200
10583	706.100
10875	706.900
12259	706.800
6567	717.600
10483	718.000
4623	718.300
6319	718.600
8519	718.700
4999	719.800
11063	719.400
11651	719.800
8479	720.600
5743	721.500
6999	721.900
235	725.000
5087	727.000
2267	727.700
3059	728.100
5019	728.200
1231	729.900
1619	729.600
10035	731.500
10355	731.600
10403	731.400
1411	732.300
9303	733.000
10539	736.900
2763	737.700
2943	741.800
351	742.800
7219	744.600
3719	745.700
4363	745.800
5095	745.300
8643	745.300
2655	746.800
6399	746.300
7667	747.000
3635	747.500
4223	747.300
5127	747.500
10743	747.500
12139	747.500
5483	748.200
12351	749.400
5587	755.100
3947	757.000
10023	756.400
1271	758.800
9463	759.000
7611	759.800
10423	759.500
11871	759.100
4055	766.600
8019	767.900
8367	768.600
10939	769.000
3951	769.400
5127	771.700
9291	771.600
10903	771.400
3511	772.800
5135	772.800
5563	776.000
1967	777.000
8975	776.200
9991	776.600
11935	776.700
623	777.200
2723	777.200
8015	777.200
8459	777.100
9035	777.600
10119	777.200
10519	777.600
1563	778.500
6123	778.200
10967	778.100
5627	786.900
127	788.300
2651	791.800
3227	792.400
10219	793.900
1755	795.200
3535	796.300
12279	796.900
9267	800.700
283	801.200
1615	801.800
10979	801.300
3039	804.000
3775	804.000
7759	804.800
9603	805.800
4967	807.000
723	807.700
2875	807.700
4171	808.000
6355	807.300
6503	807.700
1407	809.000
3407	808.700
4363	808.900
6831	808.400
8579	808.200
9331	808.400
10191	808.100
6151	809.200
6891	810.600
7295	811.000
7735	811.600
9927	811.200
2899	812.600
11759	812.900
12415	812.500
3155	818.800
6027	819.900
8615	820.600
819	821.400
2119	821.800
2647	821.100
3211	821.600
3623	821.100
4779	821.100
7003	821.700
11943	821.700
2835	824.300
12079	824.900
3983	825.400
9463	825.400
10759	825.100
9291	836.000
8779	838.200
12391	838.600
6123	840.400
11363	840.800
12323	843.000
4579	844.500
5127	846.000
10011	848.800
739	849.500
7459	850.800
2147	853.200
3755	854.000
3567	855.100
1335	856.700
11171	863.800
1087	864.700
9875	864.700
8547	865.700
11711	865.600
2139	866.500
4863	866.100
4883	866.900
455	867.300
1235	867.400
2647	868.000
5411	867.400
9363	867.300
7315	868.400
9187	868.400
11491	868.300
10747	875.300
7719	880.000
9931	879.300
2091	880.500
8663	881.000
5547	881.500
8515	881.900
2295	882.900
4211	882.700
851	883.900
1119	883.900
4759	884.000
7087	883.600
8775	883.900
9231	883.900
10303	883.400
11639	883.300
8631	884.100
6847	887.800
5399	893.200
5603	893.600
779	895.000
5179	895.000
8983	894.900
6859	895.500
11943	896.000
3643	897.100
8467	899.400
2279	900.500
3687	900.600
11543	901.600
5043	906.000
927	910.400
1375	912.000
1339	912.700
539	913.800
1855	913.900
7083	913.700
12207	913.900
1267	915.000
4467	914.700
7219	914.300
8907	914.800
9567	915.000
10435	915.000
1963	915.900
2887	915.300
4123	915.500
4279	916.000
6159	915.400
6279	915.200
7475	915.300
9143	915.100
11175	915.400
12163	915.100
12271	915.900
9067	918.800
8799	920.200
6363	921.200
7875	922.700
11807	923.400
1787	925.000
4571	929.900
5579	930.900
12287	931.600
5647	932.500
7839	932.500
1283	933.900
2563	933.300
4711	933.600
8763	933.300
11571	933.800
11759	933.700
2467	934.200
4843	934.300
4927	934.200
5867	934.600
7463	934.700
10815	935.000
10831	934.600
12119	934.600
12235	934.400
6391	935.400
1151	945.800
4779	948.000
3531	948.800
9003	948.600
9591	949.000
9919	949.000
43	949.600
2799	949.400
1935	952.200
10547	952.100
8731	953.900
11103	954.600
11759	959.200
12159	962.100
10435	969.000
6763	969.900
11027	969.900
807	970.400
8619	971.900
8911	974.000
10703	973.700
10171	974.700
8343	978.800
6439	979.600
8699	979.900
487	980.500
915	981.000
1019	980.500
1875	980.800
2119	980.300
4611	980.100
9655	980.800
4999	981.200
10923	981.100
1811	984.400
4927	987.300
2775	988.700
4519	988.500
6511	989.500
6579	989.700
11103	989.700
1407	990.100
7207	991.400
7679	991.600
5755	992.300
5775	993.000
6451	992.300
10595	992.700
5355	993.800
7867	993.100
8503	993.300
8927	993.900
9575	993.900
10467	993.500
8931	994.300
9343	994.400
4699	997.000
7727	996.300
543	997.600
4187	997.800
4939	997.400
5211	997.300
5763	998.000
7415	997.400
9659	997.200
1611	998.700
3395	998.300
3423	998.200
3695	999.000
3923	998.600
6223	998.300
6267	998.500
7879	998.600
8231	998.700
9611	998.300
10015	998.100
2199	999.500
