# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7482	347.300
2170	348.800
1934	350.000
5978	349.900
6070	350.000
9366	349.600
11778	349.100
9186	350.300
3842	357.000
5774	356.900
9466	356.600
806	358.000
5802	357.600
7278	357.200
8854	357.500
2390	358.100
6762	358.500
7310	358.300
8146	359.600
10810	359.800
11010	359.400
2074	365.200
10690	365.600
10614	367.300
10682	368.000
1098	368.200
6938	369.200
10534	369.300
5610	370.900
5954	370.800
12014	371.000
7974	375.200
11182	379.600
9066	381.200
4782	382.900
9090	385.500
882	386.400
7870	387.200
2706	389.000
9726	389.000
318	389.900
2030	389.300
3042	389.400
386	390.100
1146	391.000
5650	390.400
5834	390.400
5894	390.800
6134	390.700
9306	390.900
9334	390.800
9510	390.900
534	391.400
6478	391.500
10086	391.300
12410	391.100
7818	392.200
7002	396.200
1730	398.200
6406	398.300
10478	398.300
8854	399.800
4554	402.700
7934	404.100
6550	405.300
8082	406.600
3246	407.400
11438	407.400
3282	409.900
3886	410.000
7230	409.200
10378	409.900
5966	410.200
10370	410.200
758	411.700
8402	411.700
11818	411.200
1102	419.900
5018	420.200
9878	423.500
562	424.200
1610	424.600
3018	424.200
4390	424.800
9282	424.200
9518	424.800
9526	424.800
1446	425.900
2706	425.100
2782	425.900
4702	425.100
4706	425.600
5262	425.800
7534	425.200
9822	425.200
10194	425.800
11066	425.900
2718	426.100
7842	426.100
7870	426.100
9914	426.100
10062	426.100
10858	426.500
11754	426.100
2958	436.100
3494	436.800
8022	440.300
11186	440.100
10806	443.100
2334	444.500
9414	445.500
11858	445.800
9914	446.100
12246	446.100
1070	451.400
8954	452.400
5234	453.700
6186	453.700
7638	454.000
8834	453.500
12206	454.700
7094	455.300
9718	455.100
6922	457.000
746	458.000
7346	457.400
602	458.400
1582	458.900
8902	458.300
9602	458.700
12158	458.300
4494	460.700
5098	462.600
11354	464.600
4486	465.100
974	467.700
9498	467.900
1690	468.800
3202	468.700
4838	468.300
6902	468.700
10302	468.200
10518	468.700
12338	468.700
4870	469.300
1202	473.600
9850	475.100
1642	476.500
2070	476.600
2510	476.600
8290	476.600
10226	476.300
12054	476.500
1506	477.700
9506	477.200
3886	484.000
4278	485.300
4834	485.800
5406	486.500
7494	488.400
538	492.600
2426	492.300
5110	492.500
962	493.600
2862	493.300
4186	493.200
1958	494.900
8466	494.400
170	495.400
2294	495.600
2306	495.500
3638	495.300
7142	495.200
9438	495.900
10034	495.900
5922	496.200
5990	496.400
6022	496.400
7086	496.500
10054	496.200
10086	496.200
10786	496.400
11002	496.400
12242	496.700
5254	497.400
11266	503.500
7762	508.200
938	509.400
10854	510.100
11790	510.700
1910	513.000
12338	515.600
2498	519.800
5710	520.000
5954	519.100
7478	520.900
1438	521.900
5750	521.900
2910	523.000
6830	522.700
9010	522.500
3146	523.300
3430	523.800
3910	523.700
4882	523.100
7890	523.500
9810	523.500
12138	523.900
6498	524.100
10802	527.600
218	528.400
10806	531.300
10050	534.500
6602	537.200
11890	538.900
6106	540.200
10126	541.000
9138	541.800
6406	542.800
2870	545.000
3662	545.400
3246	547.900
6686	548.900
12130	548.800
6758	549.500
2258	550.600
6894	550.400
1942	551.500
6206	551.100
6722	551.700
6974	551.500
7638	551.500
190	553.000
2410	552.900
3310	552.700
4954	552.700
8914	552.700
11830	552.700
9414	553.700
9862	553.600
522	556.700
2342	557.900
5418	558.600
10178	558.800
458	559.400
1006	559.600
2314	559.700
3958	559.400
4066	561.000
5226	560.200
3018	561.400
4350	561.500
8978	561.200
9210	561.200
9642	562.000
70	562.200
4518	562.800
12434	562.700
3766	563.500
9022	563.200
9466	563.300
502	571.600
3330	575.600
7482	575.300
3406	576.900
11094	576.600
7954	577.300
12394	583.300
5974	586.800
5446	587.800
7510	587.800
10978	591.300
1766	594.600
4078	594.400
8622	595.800
582	597.900
5374	597.300
7278	597.900
2114	598.700
3942	598.900
4146	598.900
6490	598.900
11970	598.500
3618	599.400
358	600.500
1186	600.100
4054	600.500
5254	600.300
10898	600.200
5406	606.500
9890	606.500
2186	607.200
4342	609.900
4554	609.400
1030	610.900
1338	610.900
9310	610.300
9962	610.400
1002	615.100
2262	615.600
3506	615.400
10410	617.900
1994	618.700
11610	618.800
5282	619.600
7270	619.700
11514	619.500
12042	624.700
282	625.200
7590	626.300
10942	629.700
6670	630.400
11334	630.200
11986	630.100
7442	637.600
6294	638.700
9278	638.900
774	639.800
6930	639.900
8582	639.600
9590	639.700
11802	639.800
11826	640.000
5158	640.600
6870	640.500
9002	643.500
898	649.200
1858	649.900
4214	649.700
11334	650.700
294	651.100
2126	651.700
9094	651.200
10614	651.300
11294	651.100
4554	652.700
5338	652.200
10554	653.600
6066	664.000
6750	663.800
8694	665.500
1886	667.100
7382	667.200
7810	670.600
7918	670.700
3930	671.400
4550	672.000
5362	671.800
5590	672.000
5602	671.700
8538	671.800
8758	671.700
10614	671.800
10834	671.800
10346	672.500
2362	673.200
9570	673.300
8738	679.200
5610	682.200
22	685.800
1922	685.100
330	686.600
4298	686.900
6146	687.000
4074	687.600
9426	687.600
7154	688.200
8042	688.800
11106	688.600
8226	689.500
2558	691.300
5550	691.700
9950	691.400
10518	691.900
3534	692.700
12118	692.500
6306	693.200
1394	696.100
2294	696.400
6690	698.100
11282	698.400
3558	702.200
1618	707.200
2910	708.000
9666	707.900
4894	708.900
5590	709.100
6018	709.900
9586	709.700
12030	709.300
12174	709.300
1138	710.700
12386	712.800
4690	716.200
11626	718.000
10094	718.700
4826	721.300
12094	722.700
10750	727.900
3726	728.600
9734	728.100
4242	729.100
9434	729.900
2726	731.000
5662	730.300
9678	730.600
10534	730.700
1934	731.100
2902	731.200
3026	732.000
4394	731.100
7002	731.300
12458	731.500
1270	732.300
5410	732.300
1298	737.700
9542	738.100
10206	740.200
3694	741.300
2894	742.900
742	743.300
1010	743.500
8954	743.200
3878	744.700
5282	744.500
6002	744.900
7666	744.900
12002	744.400
3058	745.500
8626	745.500
2270	746.700
5138	749.900
6390	749.900
3542	752.200
4666	752.200
5566	752.900
10078	752.600
2846	753.700
4002	754.300
9422	754.500
9050	755.500
2398	756.400
10698	756.400
974	758.000
1890	757.300
7054	757.300
6934	758.100
12418	758.300
1414	759.800
2346	759.200
9538	759.300
998	760.900
3646	760.100
9782	760.600
9898	760.200
1798	761.600
4458	761.900
8398	762.200
950	763.900
12162	764.100
6010	765.200
11398	766.700
12006	766.800
5698	767.100
12014	767.100
3466	773.300
7398	773.500
5590	774.800
3942	777.000
4870	778.000
4894	781.400
12046	781.900
2894	782.100
3030	782.400
5218	782.500
6278	782.600
12214	783.000
10038	783.800
6226	784.500
7082	784.900
7670	789.000
3186	790.400
2034	793.100
6966	793.500
5618	794.900
6526	794.700
8434	794.100
4990	795.400
7514	796.600
3926	797.800
4218	797.100
5426	802.600
3766	804.000
4726	804.000
11210	803.800
1958	804.900
3126	805.000
5566	805.000
7974	804.300
9482	804.200
230	805.900
1474	807.200
3586	809.100
8466	810.800
714	811.900
11742	811.700
12286	812.000
10898	813.100
6666	818.200
8538	820.200
5530	827.000
2486	827.500
12430	827.500
1426	828.100
5146	828.300
11010	828.800
12394	828.300
2042	829.500
850	830.500
6254	830.400
11430	831.200
1614	834.200
3246	834.900
3542	837.900
12262	837.500
2362	838.200
6470	839.900
9374	839.800
7198	840.700
7538	841.000
8830	841.000
11634	840.500
1666	841.100
6994	842.000
9106	842.000
11742	841.400
9238	845.000
7310	845.800
9762	845.800
1478	847.600
12498	850.800
7242	855.100
3006	857.500
4002	857.900
5842	857.300
11082	857.700
1062	859.000
7326	858.600
12110	859.000
790	859.600
1242	859.300
3526	859.400
6058	859.900
8138	859.500
8162	860.400
1250	862.100
8406	865.000
6882	866.800
2474	867.300
1390	868.100
4098	869.200
5690	869.100
7946	870.000
594	870.600
1594	871.000
2518	871.000
6890	870.300
10254	870.600
318	871.100
4414	871.400
5406	871.600
7718	871.100
7722	871.300
8146	871.400
8510	871.400
8586	871.300
8934	871.100
9670	871.400
9842	871.500
10222	871.500
10834	871.500
11478	871.400
11626	871.400
11806	871.400
10638	885.300
7622	889.900
8934	890.800
8146	891.100
11006	892.500
5162	895.700
11626	895.100
4406	896.800
8046	898.000
594	898.100
1370	899.000
3182	898.900
9094	898.600
9966	899.000
3486	900.000
6154	899.300
11478	899.100
7166	905.500
11038	906.600
9382	907.200
8574	908.700
334	909.900
1946	909.700
8398	909.600
9882	909.600
9990	909.600
1038	910.700
3510	910.800
5470	910.700
406	911.700
4090	911.900
5034	911.700
5898	911.600
8366	911.900
8662	911.900
10338	911.900
5406	912.300
11794	912.400
10530	921.600
3910	924.900
5790	924.800
702	925.100
7262	926.400
12438	926.100
7578	927.700
8622	927.800
10338	928.000
12190	927.300
7302	928.300
7702	928.700
3778	929.900
6622	929.200
6770	929.900
11014	929.800
1906	930.100
2794	930.200
3702	930.700
4554	930.600
4646	930.700
5198	930.700
7454	930.700
2906	931.200
4466	931.100
8850	931.700
9626	931.100
1206	935.900
3758	937.000
5118	937.300
2542	938.400
7326	939.000
8262	938.200
7774	940.300
1538	943.600
9086	943.400
514	944.900
3606	944.500
4842	944.400
2094	945.300
3086	945.500
4230	945.300
4286	945.300
9802	945.500
10750	945.900
4118	946.700
6694	949.500
4778	953.900
11918	954.000
1542	954.100
1514	955.500
6422	955.400
4674	956.700
7326	957.000
9406	956.400
11862	956.600
3782	957.300
3910	957.200
8090	957.400
10274	958.200
4510	961.800
5190	962.600
2830	963.900
11942	963.300
3610	964.200
10822	966.900
2626	969.600
10206	971.500
9854	977.300
11898	977.800
11678	979.300
3598	983.900
2318	986.000
3394	985.200
6866	985.700
11934	987.000
1226	987.400
1490	987.400
3030	987.600
3510	987.700
7070	987.500
7878	987.300
9490	987.800
9830	987.700
10162	987.500
642	988.200
1154	988.100
1614	988.900
8394	988.900
162	991.300
4578	993.900
6690	995.400
198	996.800
9610	996.200
1950	997.600
3306	997.100
8466	998.000
8706	997.700
3362	998.700
4422	998.900
10670	999.900
