# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2174	650.700
3526	655.500
3622	656.300
6054	660.300
8650	660.200
10438	661.000
11262	661.300
12030	663.300
9758	664.200
11234	664.900
1954	671.900
2238	671.200
11906	672.000
12090	672.400
11982	673.200
12286	674.500
7782	679.600
11322	679.900
12058	679.500
6914	680.300
1874	681.500
4842	681.800
7470	683.400
7618	683.300
754	684.400
1710	684.300
2070	684.600
9330	685.600
6262	686.800
8922	687.000
9574	686.500
390	688.500
886	688.200
2690	688.700
4034	688.400
6126	689.000
6266	688.300
6738	688.500
6778	688.900
6842	688.400
8158	688.200
9234	689.000
10494	688.100
11118	688.500
11714	688.900
12466	688.300
4858	689.500
5190	689.400
6726	697.800
614	698.400
11142	700.400
7514	701.200
8322	702.500
7530	703.800
7390	704.600
4322	705.800
5526	706.000
8354	706.500
6622	708.600
6538	709.300
8798	709.900
10818	712.500
3990	714.400
1274	716.000
738	717.700
934	717.800
1358	719.000
5562	718.400
10430	718.800
1078	724.100
3830	724.400
4470	724.200
874	725.900
1246	725.700
4278	725.500
882	726.100
6322	726.300
7806	726.700
11370	726.100
3706	736.300
9666	736.200
1242	738.800
1418	738.700
4858	738.300
5658	738.600
3294	739.700
3790	739.700
9382	739.700
1818	740.800
7214	740.100
14	742.000
9846	742.000
10934	741.800
11762	741.900
394	747.200
5986	749.000
7118	750.900
10634	750.900
6690	751.100
102	756.000
1090	755.800
4954	755.200
7274	755.200
7394	755.100
11222	755.600
7350	756.200
9158	756.400
3086	758.700
186	759.600
9406	760.000
1358	762.900
3434	766.300
9294	769.900
11046	769.500
11994	770.900
354	771.700
1710	771.200
6930	774.500
12170	775.000
3590	775.500
6486	775.500
8118	779.800
394	780.900
2898	780.600
9398	781.000
10046	780.500
2030	781.500
7678	781.200
6958	782.300
9886	782.300
12066	782.900
2554	783.400
6562	783.100
8850	783.500
10582	783.500
11934	783.400
338	784.400
11766	792.700
258	795.400
1354	796.600
6862	796.100
10838	796.800
6362	797.500
4390	798.400
11842	799.900
11838	801.800
11982	801.800
10942	802.600
9734	807.200
2282	809.800
11278	809.600
9954	810.200
418	811.200
5026	811.700
6362	811.700
2058	812.500
5818	814.600
5846	814.800
9794	814.500
86	815.700
218	815.100
1326	816.600
2950	817.800
5058	817.900
7338	818.000
7462	818.000
7558	817.700
8550	817.200
10450	817.900
11870	817.600
12498	817.200
1570	818.100
6822	818.400
8418	818.100
8950	818.400
10058	818.400
10774	818.400
10918	818.300
8486	823.900
866	825.900
778	827.800
3546	827.700
11702	827.700
1310	828.600
2090	828.100
4698	828.800
2634	830.600
5290	830.700
5330	831.600
8414	831.900
12290	831.500
10270	832.100
11934	832.100
7354	835.400
12270	837.200
3542	841.700
9258	841.600
7506	845.100
3418	846.200
3806	846.200
7746	846.100
4490	847.800
4246	850.900
1490	851.700
2174	852.000
4162	851.200
5122	851.800
5758	851.800
302	852.400
8194	853.000
9010	853.000
12318	853.000
3746	854.900
5930	854.600
8558	855.000
5990	855.300
12178	855.800
1506	858.800
1114	859.400
5890	860.500
2094	861.700
10538	861.200
10618	861.600
4658	864.200
7138	864.600
398	866.100
5906	866.700
9230	867.300
458	868.400
4950	868.300
4454	869.800
2418	871.000
4190	870.200
5894	870.100
1210	871.900
1398	871.700
1702	871.800
2086	871.900
2406	871.700
3234	871.400
3594	871.800
4686	871.900
7186	871.400
7554	872.000
10870	871.800
12322	872.000
10546	872.500
4822	879.400
5014	880.200
1182	881.800
5134	882.300
3150	883.600
6734	884.000
2534	884.800
3594	884.200
1306	885.200
2446	885.500
4526	885.100
4830	885.200
9194	886.700
282	890.900
6282	890.300
11386	891.900
158	892.400
1858	894.300
5634	897.600
4946	899.700
9022	900.000
1398	900.800
298	902.000
962	901.200
1494	901.700
4242	901.500
4682	901.900
7710	901.200
11366	901.100
11518	902.000
6038	903.800
1666	904.200
8658	904.100
510	905.900
7354	905.200
10474	906.700
1694	907.900
4286	908.900
5806	909.100
10494	909.800
5494	913.500
2582	914.200
7370	914.300
862	915.700
4322	916.000
9126	915.100
11290	915.200
2510	917.000
4006	916.100
8454	916.100
5650	917.700
3038	918.500
12458	920.400
8326	926.800
12070	927.800
1762	928.200
4946	929.400
8022	930.000
8210	929.600
1406	930.100
11718	930.500
8994	934.200
866	940.200
558	941.500
6642	941.700
12454	941.900
578	942.300
6570	942.400
6622	942.700
7386	942.200
7838	942.700
11622	942.600
8130	943.200
6518	952.600
7406	953.600
8210	954.900
3058	955.600
7966	955.100
4246	956.600
6622	957.000
9674	956.600
4202	957.800
250	958.300
318	958.100
3334	958.100
6018	958.300
7998	958.300
9530	958.300
958	959.400
1494	959.600
1702	959.800
1802	959.600
2186	959.700
2870	959.100
3038	959.100
8038	959.100
11222	959.300
11810	959.700
12010	959.500
722	960.200
1638	960.100
4626	960.100
4890	960.200
5046	960.100
10046	960.200
3602	967.500
3226	970.100
830	971.800
2386	972.000
4286	972.100
4722	973.000
5794	973.000
4122	973.200
7538	973.100
9650	973.100
12490	973.800
3866	975.000
6742	974.500
6142	977.000
10738	979.000
3214	979.200
962	980.400
174	982.800
2110	983.000
1894	983.300
4890	983.300
5650	984.300
11606	984.200
12054	984.400
10430	985.100
11038	985.200
4962	987.200
5410	993.200
3754	994.300
4682	994.300
1230	995.600
6570	996.000
3990	996.600
5954	996.900
12254	996.200
3434	997.200
6546	997.600
11806	997.500
1310	998.500
