# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
522	374.300
12230	374.600
4314	376.400
7726	376.600
7826	376.800
9594	379.000
10250	378.900
4790	379.900
246	385.400
6378	386.400
2158	388.500
9874	390.100
1970	392.200
3454	392.600
134	393.700
4906	394.000
11370	395.000
1070	395.300
8878	395.500
8934	395.100
12450	395.100
954	399.300
5846	400.300
114	401.500
1842	402.500
5430	403.000
226	403.300
7686	403.100
9670	403.400
10234	403.500
10346	403.300
10534	403.600
12458	403.200
11790	415.700
742	422.600
7310	422.800
8866	423.000
6274	424.100
11486	424.400
11978	425.200
3694	427.800
850	430.300
4730	431.600
46	432.500
1382	432.100
6378	433.000
10234	432.600
11298	432.900
4282	433.500
10342	433.600
10734	433.100
8058	440.100
9302	444.800
4270	445.400
5946	445.500
7610	446.500
2214	447.900
8698	447.600
11806	447.500
2274	448.400
10666	448.600
1266	449.200
4774	449.400
8110	449.100
11670	454.000
1338	456.500
6334	457.300
5874	458.200
12074	459.000
1710	459.600
3854	459.200
6246	459.400
7242	459.900
754	460.500
5122	462.000
11046	465.700
3982	466.200
6606	467.000
11114	467.000
986	467.100
5406	467.100
7198	467.800
11126	467.900
11678	467.100
12238	467.200
9810	476.000
350	479.900
4102	479.400
3998	480.300
10082	481.700
11190	481.800
6330	482.500
11506	482.900
7822	483.900
2550	487.900
12458	489.400
10054	491.400
2	496.500
11914	502.000
1798	504.000
11506	503.900
3590	504.900
4398	505.900
11114	507.900
3966	510.000
7978	511.600
526	512.300
3406	512.200
4686	513.700
6334	515.700
6678	515.600
9630	515.900
1110	516.600
2194	517.000
6358	516.900
7110	517.000
8618	516.900
10638	516.900
10710	516.900
10942	516.200
6902	519.000
11354	518.300
9726	521.800
9226	522.600
2518	523.100
4582	523.900
1866	524.200
5242	524.300
8802	530.300
6118	531.200
210	532.700
2290	532.100
5238	532.800
3430	533.800
8202	533.400
8822	534.400
9430	537.000
1662	537.600
2566	537.300
10538	538.000
11202	537.900
1614	538.600
3018	538.700
7558	538.800
2382	545.700
12478	546.600
2786	549.900
3654	549.100
6314	549.900
2354	550.600
3906	550.600
3278	551.400
6894	551.300
678	559.600
390	562.700
4202	562.400
2398	563.700
5230	563.700
6898	564.400
7486	564.900
9982	564.800
294	565.700
1990	565.300
5090	565.100
10522	565.500
7994	567.000
2230	568.000
6678	567.300
1242	568.700
2462	568.100
3190	569.000
10298	568.600
11346	569.700
11014	577.800
1926	581.500
7518	581.300
8338	581.800
1150	582.900
1994	582.500
7510	583.000
202	583.100
1362	583.600
3650	583.500
3730	583.900
4526	583.700
5238	583.400
7774	583.500
9998	583.500
3190	584.500
6582	584.600
7438	584.300
7854	585.000
8606	585.000
9074	584.400
9222	585.000
10058	584.200
11618	584.400
12110	585.000
12298	584.100
1434	585.700
3142	595.200
962	599.300
6118	599.900
10570	599.500
5174	600.800
8010	600.800
10106	601.800
12266	601.800
8202	602.300
5042	608.200
7666	609.400
8954	610.700
7926	612.000
11474	611.700
2194	612.600
5342	612.500
10690	612.700
3066	613.600
8466	613.100
9186	613.600
3374	614.600
3834	614.500
9382	614.700
10230	614.600
11574	615.000
12106	614.100
198	615.600
8910	616.200
1614	618.000
2486	620.800
3206	621.000
4558	621.900
5866	621.600
11982	623.000
2002	623.100
11702	623.900
498	624.100
1602	624.200
5778	624.300
4458	625.300
8018	627.700
7846	629.800
9474	629.700
5298	632.800
2530	634.000
12478	634.800
4226	635.500
4882	637.200
11490	637.200
5258	639.600
6978	640.900
2270	641.300
4838	642.000
8246	641.600
334	643.000
2238	642.700
11614	643.500
5142	645.500
10962	646.500
478	650.900
454	654.200
9146	655.300
6330	661.500
6534	662.100
282	663.500
1966	663.800
3482	663.700
4014	663.400
5318	663.700
8742	663.500
9458	664.000
10654	663.800
11190	663.600
11290	663.800
1106	664.500
5846	672.300
11858	673.000
5622	674.800
11562	675.400
762	676.500
3014	677.000
2234	677.500
6678	678.000
11334	677.700
2374	678.100
5934	678.600
8234	678.700
11722	679.400
12298	683.500
2466	685.000
6302	684.100
7494	684.900
9594	686.000
12046	685.700
6062	689.300
4402	691.900
9142	691.500
2270	692.500
11398	692.300
8882	693.300
3002	694.200
3278	695.000
10386	694.100
7110	700.500
9190	705.900
9898	707.500
2578	708.200
3406	708.300
3814	708.600
4178	708.500
5202	708.100
10902	708.300
8526	710.900
2014	713.000
2986	712.300
3762	712.600
9086	712.800
6354	714.800
230	715.300
3378	715.400
5142	716.000
6242	715.300
6418	715.400
8998	715.400
774	716.500
1338	716.900
2518	716.800
3278	716.400
3898	716.700
4646	716.900
5242	717.000
7842	716.300
9818	716.400
10182	716.100
10186	717.000
10698	716.200
10950	716.500
12122	716.700
5934	729.400
9654	730.000
286	730.800
2618	730.500
46	731.400
5030	731.700
6270	732.900
6902	732.100
12462	732.600
3978	736.000
742	742.300
622	746.500
1454	746.700
3922	746.100
4646	746.400
4822	747.000
134	751.900
5646	752.000
6710	751.700
12034	751.200
11946	753.200
3966	754.800
9110	754.900
11058	754.900
2390	756.100
8086	756.900
9626	756.200
6934	759.100
9262	760.000
1982	760.600
2022	761.000
6222	760.300
982	761.400
8798	761.100
4714	762.800
6598	762.700
5226	764.200
8086	765.700
718	767.500
5710	767.200
7870	767.400
12194	767.300
12262	767.800
5922	768.100
12294	768.900
1014	770.500
5358	771.600
12130	771.900
746	773.100
2490	773.700
3358	774.000
4314	773.500
11202	773.600
6230	774.800
7682	774.500
4426	776.300
8110	777.400
10394	777.500
5538	779.100
7706	781.500
1402	782.800
9818	784.900
4666	786.600
590	788.100
2114	788.500
6810	788.900
2350	789.300
6110	789.200
7082	789.100
9570	790.000
11614	789.100
5418	793.000
10250	792.200
6882	795.200
3854	796.400
7970	796.900
938	799.700
5638	801.000
7002	800.700
594	801.600
7102	801.100
9914	802.000
78	802.300
2410	806.000
5662	806.100
10202	809.600
5866	810.200
8594	810.500
6846	811.300
922	815.900
1950	815.200
4106	815.700
4370	815.100
6718	815.600
7846	815.500
10682	815.200
326	816.500
1550	816.900
2846	816.200
6234	816.300
9670	816.200
11490	816.300
12234	816.600
8350	818.000
7006	820.100
2878	821.200
2998	821.100
7330	821.900
10398	823.500
11742	823.700
2902	824.100
3938	828.600
3834	834.900
6730	835.600
3702	836.700
11178	836.700
4314	837.200
6810	837.400
9342	837.200
12074	841.800
6670	843.800
50	845.100
62	846.300
4298	847.000
38	848.000
9738	847.500
402	848.600
2346	848.400
10206	848.500
5066	849.800
9026	854.800
3038	857.000
10050	856.200
8298	858.600
4482	859.700
6062	859.400
9626	859.400
12086	859.800
10698	860.100
9446	861.100
8038	862.600
3346	864.000
11790	863.200
2466	867.500
4942	867.600
11094	867.300
4054	868.500
6534	869.700
5542	870.500
8966	871.500
9730	871.200
1046	872.400
10386	873.700
12142	873.500
2718	886.300
1750	890.700
1866	890.900
2486	890.700
9194	890.700
5970	891.200
7654	891.200
4558	896.000
12114	896.000
4242	899.600
10670	900.600
2010	902.200
3298	902.700
9382	903.600
226	904.100
3538	904.600
4826	904.700
7262	904.200
8502	904.300
4938	907.200
6494	908.000
966	908.700
1926	908.700
2426	908.900
2862	908.900
9078	909.500
9898	912.000
1046	915.000
6346	919.900
6386	920.000
3514	923.700
7806	923.200
2358	924.500
6366	924.800
6722	924.600
286	926.300
2194	928.000
7970	928.400
5542	929.300
7634	930.000
46	932.700
1486	932.200
2982	932.500
8786	932.500
790	933.600
7182	933.500
9610	933.800
10902	933.400
3198	935.000
4474	934.500
11794	935.100
366	938.000
9490	938.500
9590	939.800
12006	941.200
2166	942.500
678	943.500
2294	944.000
11990	943.500
6082	944.400
12242	945.500
3066	946.400
846	948.000
5710	949.500
7410	949.800
178	950.500
6686	950.500
11130	953.000
3406	953.300
7786	953.200
9042	954.200
974	956.300
7890	959.000
8990	958.300
10206	960.200
3446	965.700
10762	969.000
11914	969.200
1958	973.800
1014	974.400
7706	974.600
9694	974.800
3610	976.000
2434	977.000
4186	976.300
8706	976.700
410	977.900
594	977.900
2606	977.700
2902	977.300
9938	978.600
11898	978.500
4486	981.600
1870	982.900
4370	982.900
7834	982.900
11034	983.000
3966	983.500
9970	983.400
5182	985.000
10178	985.000
8382	985.400
8394	986.000
7458	986.800
294	987.700
1966	988.000
3170	987.800
3622	987.200
4314	987.100
90	988.700
5970	989.000
10534	990.000
11474	989.600
50	990.100
198	994.200
1174	994.800
9982	996.200
1678	999.800
2410	999.400
