# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3091	833.400
5015	836.200
11259	836.200
707	838.000
10179	840.400
3627	841.400
3751	843.900
10003	843.900
9359	844.700
2855	846.300
4423	847.800
5555	847.600
1847	848.200
7223	848.600
5175	849.800
5587	850.000
1715	850.600
3827	856.700
5051	858.000
1423	859.200
8843	859.700
5359	860.400
12123	860.200
1879	861.900
10079	861.700
10187	861.100
11287	861.600
1603	863.700
12371	863.200
8503	868.400
2035	869.700
1819	871.000
4475	870.100
5571	870.800
9395	874.500
11971	875.500
8687	876.100
2359	880.100
6727	884.900
3663	886.500
6551	886.900
2147	888.200
5143	888.600
5511	888.800
9275	888.400
10159	888.700
10499	888.800
3755	889.500
4111	890.300
7735	892.600
507	895.200
1755	895.800
5467	897.000
1655	897.200
7467	897.700
7895	897.600
8507	898.600
9067	898.900
391	899.900
4047	900.200
6679	900.400
611	901.500
1435	901.600
4511	901.300
5211	901.100
6291	901.600
8683	901.400
10147	901.600
11007	901.700
8467	902.200
8399	912.500
1279	915.800
8299	918.000
2483	920.000
9003	920.900
595	922.000
2947	922.000
3127	921.200
3999	921.500
7663	921.300
8999	922.000
11463	921.200
3627	923.000
3695	922.100
5079	922.300
6155	922.500
9787	922.400
1467	923.400
1527	923.200
731	929.100
10599	929.400
6803	932.900
6967	933.900
5939	934.600
1251	935.800
10127	936.000
7627	936.700
9055	936.900
11679	936.700
3899	937.700
2499	938.900
1571	940.900
4111	940.300
4479	940.500
6167	940.600
6183	941.000
8559	940.500
9571	940.100
1659	942.000
2639	941.600
3747	941.100
4239	941.900
5227	941.900
9967	941.500
11891	941.900
3131	942.100
6287	942.400
6471	942.300
7871	942.200
11003	942.300
4979	943.400
12135	943.400
7623	949.000
9123	951.900
5907	952.100
9107	952.700
907	953.400
5767	953.900
6315	953.700
10827	953.900
11907	953.400
12003	953.800
2251	954.100
6279	954.800
10191	954.300
11283	954.300
6259	964.200
10911	968.300
4887	971.600
7707	973.900
4163	974.400
4463	974.500
5399	974.500
6495	974.800
7967	974.500
891	976.000
1571	975.800
3443	975.500
4363	975.400
4647	975.500
7799	975.100
8935	975.300
10635	975.300
12019	975.100
1195	976.100
8879	976.500
5799	977.500
6859	978.300
9971	981.600
2619	982.500
1203	983.900
1711	983.100
1231	984.900
3323	984.500
5535	985.700
11667	985.800
3915	986.100
2847	987.900
10083	987.100
11619	987.600
10123	988.100
7371	990.900
11151	990.200
5403	992.400
4307	996.400
10939	997.700
2879	999.900
3939	999.300
