# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4839	417.700
5667	417.900
7631	417.900
9735	418.900
10727	418.200
2339	420.600
1087	421.500
5567	421.900
9751	421.600
9763	421.700
12139	421.500
6263	424.300
7911	424.700
747	426.000
9831	425.700
5395	426.800
3079	427.800
4815	430.200
5631	432.900
10735	432.300
10931	433.300
3803	436.800
8227	437.000
3283	437.800
4583	437.200
6995	437.100
5427	439.900
11427	439.700
1803	445.800
5647	445.800
8083	445.800
10803	446.100
9159	448.200
1883	452.500
4467	452.600
5051	453.000
2147	453.500
11035	453.600
6075	454.500
259	456.700
2715	456.500
8783	457.000
1083	457.900
2175	457.400
3107	457.100
7067	457.200
9687	457.700
10127	457.800
11147	458.000
531	458.100
4539	458.100
5015	458.100
7203	458.200
4383	461.600
11287	461.300
5555	463.500
6563	464.500
5963	478.600
6711	479.000
7507	478.800
11691	480.900
5263	481.200
6215	481.300
6799	481.300
10279	481.300
12207	481.500
5955	482.300
10051	482.300
12031	482.300
11843	491.600
2911	495.700
6135	495.600
2763	497.000
6539	497.000
3227	497.400
11339	497.700
135	501.600
1519	502.100
9107	502.500
10875	502.600
7979	503.100
5979	504.900
11807	507.500
3483	508.200
6039	508.600
9455	510.700
3511	511.700
3831	512.900
6375	512.400
539	513.300
3151	513.500
1639	514.700
2343	515.700
10943	515.700
75	516.300
10635	516.100
2103	521.400
8479	521.500
6139	524.000
2907	524.300
5615	524.600
5091	525.800
5435	525.600
6871	525.600
7507	526.000
9939	525.700
11895	525.600
11983	525.100
10811	526.500
6795	534.700
10551	534.800
6047	536.600
3207	538.100
4131	539.500
4983	540.000
11211	539.600
375	540.400
5079	541.000
5175	541.000
8455	540.600
3403	541.600
6939	541.500
155	543.000
335	542.700
1455	542.500
2011	542.200
2339	542.400
6035	542.600
6723	542.600
9415	543.000
12099	542.500
12399	542.200
347	543.400
3067	543.100
3627	543.200
4555	543.400
9075	543.200
12215	543.100
9559	551.000
4479	552.700
10079	554.800
855	559.600
11307	561.000
11615	561.400
10611	565.600
10047	568.400
5271	573.600
9075	573.900
9895	573.200
10395	573.300
6191	575.400
4271	576.400
11015	577.000
1135	577.800
1263	577.700
4299	577.200
7131	577.800
11811	577.700
7487	581.100
1435	583.800
6039	583.500
6983	584.400
7715	584.600
263	585.800
5787	585.100
8155	585.800
1259	586.200
4443	587.000
5607	586.600
7407	586.600
6431	587.100
891	591.300
12291	592.800
3943	596.100
12155	596.900
7791	597.700
5063	598.400
5171	598.500
7235	599.000
8191	598.500
8823	598.900
11559	599.000
1811	599.700
2247	599.800
3083	599.400
4423	599.500
5595	599.300
8999	599.600
9487	599.500
9575	599.300
10075	599.400
11095	599.500
2607	600.500
4223	600.700
12491	600.300
4375	608.100
2331	610.800
3399	610.600
4355	612.000
8943	611.700
3651	613.100
839	614.700
4923	617.300
7283	618.700
9555	618.700
875	619.800
3063	619.600
4475	619.300
4851	619.400
6287	620.000
59	620.700
1371	620.100
2995	620.600
5471	620.900
6583	620.500
8055	620.900
9799	620.600
3579	621.600
7947	621.500
2091	624.000
447	629.300
3487	630.200
8123	630.600
6115	632.300
10731	634.700
9711	635.600
823	636.700
6131	637.000
6471	639.300
10587	640.100
11155	640.500
6811	644.700
9639	644.400
3019	645.100
783	647.900
11407	648.000
7347	648.600
12019	648.800
2887	650.600
9823	650.200
11151	651.900
2131	655.300
3111	656.000
1711	656.900
2571	656.600
8243	656.900
10759	656.700
11183	656.700
11215	657.000
3115	657.700
9819	658.900
12123	661.600
9283	662.400
1875	664.700
6743	664.800
1331	666.900
9095	667.000
12127	667.000
1175	667.800
5415	667.900
8223	667.100
8427	667.400
11187	668.100
11711	668.100
1815	672.200
527	673.100
6427	673.600
11743	673.500
4251	676.100
747	681.300
1975	681.400
6747	681.600
643	684.800
1475	684.400
3995	685.400
6955	686.000
11419	685.500
1651	686.100
7567	686.400
10131	686.300
11639	686.700
1103	687.100
4007	687.100
12151	693.000
123	698.900
5787	699.600
1843	700.600
5831	700.100
11115	700.600
10675	701.100
11015	701.300
4555	705.200
2751	706.800
9151	706.500
6403	708.100
10131	708.400
5867	709.400
3607	710.600
11527	710.600
2487	715.000
8219	715.000
10719	714.200
3055	716.000
8095	715.200
8231	715.400
211	716.300
499	717.000
547	716.500
4079	716.300
8679	716.600
10783	717.000
23	717.600
2851	717.200
6391	717.300
9407	717.600
12319	717.800
8771	730.500
5167	732.000
5699	731.900
8055	733.000
5975	733.900
595	735.300
7355	736.600
4311	737.700
5971	737.700
7319	737.800
11427	737.400
11603	737.300
1443	738.100
5647	738.100
9023	740.700
7451	750.800
3863	752.900
5235	753.900
1299	754.900
2447	754.900
4499	754.900
9627	754.600
10679	754.900
1643	756.000
1907	755.900
2891	756.000
3063	755.300
3811	756.000
4743	756.000
5031	756.000
5979	756.000
6291	755.500
6663	755.600
11011	755.800
883	756.500
1523	756.600
1647	756.300
1715	756.700
2231	756.300
2515	756.500
4067	756.500
4595	756.600
5147	756.600
5971	756.600
6203	756.500
6335	756.600
6595	756.500
8051	756.500
8255	756.600
8647	756.600
8815	756.500
9275	756.500
9619	756.300
11467	756.600
3991	761.700
59	762.500
5819	767.800
9023	767.100
9567	768.300
12191	768.800
967	785.400
4387	789.000
8379	790.400
5243	791.600
5647	792.000
6963	791.400
9563	791.400
10503	791.800
1907	792.400
2427	792.800
5679	792.300
10243	793.000
8015	793.300
11559	798.300
6711	801.700
9115	801.100
12179	807.700
5087	808.100
7915	808.800
11199	808.800
4611	809.200
4735	809.900
5191	809.400
7843	809.500
8839	809.900
10739	809.800
1931	810.500
3979	810.200
6507	810.200
10567	810.300
12279	810.200
9311	811.300
4483	815.600
6047	817.900
299	822.500
2199	824.200
4111	825.200
4675	825.900
6239	825.800
10003	825.200
7091	826.300
7911	826.100
1579	829.000
10243	829.000
6983	831.600
11555	831.900
907	832.300
3647	832.300
6027	832.400
9223	832.500
8599	837.200
12043	837.500
7299	839.100
6415	845.400
8687	846.500
407	847.200
887	847.600
4639	847.300
11039	847.700
3899	848.400
6299	848.600
10531	848.600
11519	848.600
499	849.400
583	852.700
10711	853.900
7935	854.900
8351	855.700
3503	856.800
95	857.900
3535	857.600
471	858.300
1679	858.200
7723	858.200
11707	858.600
2863	859.200
7827	862.900
4483	868.200
9587	868.300
179	869.700
7423	869.200
1235	870.500
175	872.000
991	871.100
5051	871.300
7019	871.900
9287	871.600
519	872.600
2495	872.700
2643	872.900
7783	872.500
8275	872.900
9359	872.200
9527	873.000
11471	872.700
11523	872.600
207	873.400
847	873.500
1251	873.400
1811	873.400
1931	873.400
2271	873.200
2583	873.100
2659	873.400
3663	873.400
3863	873.400
4715	873.500
6019	874.000
7887	873.300
8191	873.200
8319	873.500
8507	873.500
9823	873.600
9879	873.200
12019	873.400
2271	888.100
359	890.900
9683	891.200
6651	894.100
9623	894.500
8727	901.500
9131	902.500
2223	904.000
6719	903.100
7979	904.900
6239	905.800
8055	906.100
8059	906.800
8067	907.000
9267	907.000
95	907.700
411	907.400
4671	907.100
8627	908.000
8723	907.800
10563	907.400
9739	908.400
10775	908.100
12035	908.200
5695	914.800
9587	920.700
10631	920.900
10707	921.000
8095	922.700
11415	922.400
5555	924.100
6995	926.900
7359	928.000
4719	929.200
5595	930.200
6499	931.700
11707	931.200
1951	935.000
4771	934.500
9307	934.600
4763	935.500
5623	935.800
7659	935.600
9847	935.300
9839	936.600
10887	936.300
12003	937.800
1739	938.300
10635	942.200
7	946.200
2059	947.800
407	949.200
1067	950.500
1975	950.100
9823	950.200
7407	952.000
1619	952.800
2315	952.700
3451	952.900
3999	952.600
5679	952.800
7219	952.300
3191	953.700
5815	954.000
8223	953.800
2851	955.700
5055	960.300
3371	963.000
4231	962.700
8563	962.100
3663	963.700
6123	963.600
6139	963.800
9971	963.500
11707	963.500
947	964.100
3987	964.400
4435	964.700
6211	964.800
5355	965.700
1747	966.600
7303	966.800
4935	967.600
4691	968.600
5987	969.100
1111	971.400
3963	971.600
8163	971.400
3039	973.000
4099	972.800
6615	973.000
1443	973.100
4607	973.100
2371	975.600
2495	977.700
2643	977.600
10871	977.300
9427	980.700
3019	981.600
6199	981.200
12447	981.700
6291	985.700
9731	987.300
11975	988.300
2447	990.300
3475	991.400
5323	993.000
12287	993.800
3471	997.800
11859	998.700
