# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9725	321.700
11517	321.700
8765	322.700
10573	322.900
11813	323.000
929	323.600
2289	323.400
4997	323.100
8249	323.700
9805	323.200
6685	328.000
3509	328.100
829	329.800
6169	330.200
6549	331.100
9237	332.900
11413	335.000
12473	342.900
1941	347.200
3381	347.700
7741	347.500
6233	348.400
6841	350.400
1585	351.900
5673	351.400
10321	352.500
2157	355.100
8429	356.200
11425	356.800
2205	357.200
11197	357.400
1961	359.000
10025	362.500
345	363.100
1433	368.300
4985	368.500
2521	370.000
7769	369.200
1853	370.700
12401	370.900
1449	372.000
5497	371.900
6381	372.300
241	375.200
10597	377.100
9085	378.300
11753	379.300
12117	380.100
4989	384.700
10205	391.500
10885	391.200
5265	396.300
8993	396.400
6717	397.100
2901	400.300
10681	400.600
9401	401.900
9833	401.900
297	403.100
12225	403.400
11989	405.300
8277	409.300
9257	414.600
7697	415.400
4677	416.800
6721	416.700
8233	416.800
12277	416.400
9729	417.800
1557	418.300
4253	421.900
4901	422.300
11377	422.900
2037	423.100
2333	423.200
6097	423.100
8873	423.400
11293	423.100
9865	432.700
781	433.700
3061	433.700
9965	433.600
1121	434.700
5041	434.900
6825	434.900
765	435.400
8709	435.600
12393	438.900
681	444.100
465	446.300
7265	446.900
2029	447.200
4961	447.900
5841	447.900
6389	447.200
8605	447.300
9697	447.700
253	448.200
1209	448.200
1945	448.400
3905	448.200
4185	448.800
4325	448.900
4497	448.900
4581	448.300
6517	448.900
11321	448.900
11341	448.200
11573	448.900
2989	449.100
4921	449.100
6097	449.500
13	451.000
6817	450.500
8917	451.300
7645	456.100
2917	457.800
4273	457.500
10693	457.800
1709	458.300
3665	458.400
8029	458.200
8709	458.800
11953	458.400
1089	459.500
4673	459.300
9869	459.400
10697	459.300
11413	459.200
8101	460.600
10785	460.300
7445	461.500
3457	465.200
1525	466.100
8113	467.700
9109	469.000
25	470.800
4693	470.600
4873	470.500
6053	470.600
6717	470.600
8929	471.000
1793	471.900
3173	471.700
5665	471.900
9257	471.800
10769	471.400
11817	471.600
993	472.300
4289	472.100
4885	472.100
5241	472.200
7057	472.400
7881	472.500
9157	472.600
9277	472.200
5837	482.600
11669	483.500
6429	491.000
7881	490.700
8133	490.600
12185	490.700
2013	491.500
6217	491.600
9537	491.800
9873	491.100
4001	493.000
9185	493.300
2981	494.900
10457	495.200
1633	496.600
11109	497.800
3789	499.800
1689	500.900
8077	500.200
1357	503.900
9869	503.800
12357	503.900
801	504.900
1641	504.300
3109	504.500
4621	504.500
5629	504.400
5897	504.300
6101	504.200
7349	504.700
8361	504.100
9041	504.900
11593	504.900
12125	504.500
9513	505.400
12481	505.200
8733	512.500
8237	518.100
9041	521.400
301	522.900
1989	523.300
4321	524.300
5621	524.900
2757	525.800
7985	525.100
3877	526.300
11925	531.500
7649	532.100
11317	537.700
7477	538.300
11873	538.100
11557	541.500
4749	546.600
12401	547.000
1093	547.400
2861	547.600
5077	547.900
101	549.000
4349	548.700
6505	549.000
6905	548.700
5625	549.600
7553	549.100
7609	550.000
11757	549.700
9	550.300
573	550.300
4341	550.100
9449	550.300
9861	551.000
10249	550.100
4985	558.900
837	560.900
12305	561.400
3229	563.200
3377	565.900
2765	566.100
5985	568.000
3453	568.400
4129	568.100
9893	568.300
11545	568.100
11685	569.000
8797	573.300
5073	574.400
733	575.600
11681	576.600
10745	581.000
789	581.500
17	584.900
4777	585.800
10337	585.700
2333	589.300
1229	592.100
1785	592.500
9301	592.400
7001	594.100
11217	594.300
11717	595.100
1409	599.400
8257	603.500
6305	604.400
6745	605.900
5641	607.000
8165	606.400
7393	608.600
7177	610.300
2905	611.900
1745	612.600
2733	612.600
10637	613.600
7265	614.700
4601	615.500
7225	615.800
2609	618.600
3765	618.700
4101	618.600
4461	618.900
8065	618.800
3269	619.600
11985	621.000
8033	621.700
12093	621.500
633	622.200
3801	622.200
61	624.700
2177	626.100
2837	627.600
5237	627.600
10541	630.300
11613	634.200
6229	636.900
9553	637.000
1277	639.600
8077	639.800
8853	639.800
3341	640.400
6049	640.700
11473	640.300
12345	640.500
585	643.200
2857	643.800
2593	648.300
4241	648.900
6141	648.900
4929	649.200
4989	649.200
6841	649.300
9489	649.100
4781	650.900
7933	650.800
10349	650.800
10925	650.600
269	651.500
6133	651.600
10981	652.000
11213	651.200
9473	656.800
8533	658.200
9469	660.800
6637	661.800
437	664.600
11701	664.300
5077	666.800
3497	669.800
4149	669.600
6673	669.300
2117	672.900
7089	672.800
8909	673.000
9693	672.800
10189	672.400
497	673.400
1429	673.500
2193	673.500
5273	673.200
7013	673.900
8093	673.200
8165	673.800
10457	673.900
11613	673.700
317	685.500
1085	685.300
3037	685.900
1313	686.800
7197	686.500
8461	686.100
3113	691.700
11385	692.500
7481	693.100
8293	694.000
11489	693.200
1629	694.900
1497	696.000
4125	695.500
4273	695.500
6393	695.100
9393	695.500
2253	697.000
2549	697.000
2841	696.900
4417	696.700
5273	696.400
5777	696.500
9417	696.400
3421	697.300
8265	704.300
5061	705.800
1169	707.800
9053	707.800
3649	708.700
11945	710.000
11973	709.900
4821	710.800
5521	710.500
9365	710.600
5445	715.600
5841	717.400
737	718.400
2677	719.600
4137	719.400
4421	719.800
10081	719.100
381	720.400
3685	721.100
393	722.800
3213	723.000
4305	722.400
7557	722.600
8757	722.400
10101	722.900
10361	722.800
10729	722.500
12281	722.600
977	723.100
8517	723.100
8345	724.100
8681	729.200
3437	732.500
9005	738.700
11669	741.000
3549	741.500
2749	744.500
8361	745.600
11741	746.500
10485	747.900
12105	747.500
729	748.400
3741	751.900
889	752.700
3145	753.700
709	758.500
7081	758.400
2553	761.000
10645	760.500
7849	762.800
12205	762.200
3933	763.800
6709	769.500
4597	771.200
1409	773.000
1861	772.100
6801	772.100
7457	772.700
9585	772.800
11713	772.900
4865	773.200
5241	773.500
6481	773.400
8949	773.100
12497	773.400
5493	781.900
5609	781.600
3421	783.600
7265	784.600
8445	784.600
445	786.700
1565	786.800
3033	786.900
8237	786.300
9261	786.500
1261	787.300
4373	787.900
10893	787.600
1609	788.200
1005	790.000
3057	789.300
8973	792.000
2453	792.400
4013	792.400
1581	793.800
4557	794.600
429	796.800
1657	797.800
2413	798.100
8669	798.600
11013	801.900
4817	805.000
9465	806.200
4849	807.400
11169	807.300
1609	808.100
9637	809.900
477	811.100
4113	812.000
6497	812.200
2489	813.500
2485	814.600
3409	814.400
6297	814.800
10581	814.800
869	815.500
8773	815.200
1225	817.300
12065	817.100
3425	820.900
4381	820.700
6721	821.900
9109	821.600
10573	821.200
6097	822.900
6409	822.700
4137	826.700
7437	827.700
4189	830.200
2981	833.600
3645	836.900
11081	836.400
5581	837.300
9629	837.900
6641	838.500
6121	840.000
9021	839.100
12213	840.000
2153	840.300
6565	840.300
2901	841.300
8053	841.200
8501	841.100
7025	842.200
11489	842.600
1565	843.600
8313	843.800
8413	843.900
9401	843.200
10313	843.400
12373	843.600
1021	846.500
6557	854.400
1877	855.700
645	856.600
2277	856.100
4221	856.100
8541	856.700
3673	857.300
2865	859.000
8221	858.900
9173	858.700
3665	859.800
6005	860.000
2921	860.800
4405	860.800
6617	860.100
7461	861.000
12109	860.900
229	861.500
433	861.800
3185	861.100
5833	861.300
11001	861.500
12421	861.700
1209	865.300
9161	867.200
8689	868.400
9637	869.000
1053	871.600
3537	872.000
9513	872.000
12441	871.100
6805	872.600
11753	872.300
8877	873.800
2001	875.600
11317	875.900
6385	876.300
12189	877.600
11485	879.500
1793	882.700
5041	882.500
6473	883.500
8981	883.600
9645	883.800
2725	884.700
3649	884.800
4409	884.100
7281	884.800
6605	885.100
9177	885.700
11377	885.500
789	889.000
5161	894.300
9609	896.500
329	897.400
353	898.000
705	898.000
3501	897.400
3877	897.100
3953	897.500
4125	897.100
4509	897.800
4601	897.700
4741	897.700
7049	897.400
7517	897.400
7765	897.600
10373	897.400
10377	897.600
10945	897.500
11861	897.300
317	898.100
1201	898.100
3169	898.100
5089	898.100
5305	898.100
5761	898.100
8109	898.200
11773	898.100
641	918.000
1617	917.200
7765	918.400
2397	920.500
1117	923.100
8913	924.600
5409	926.100
10973	926.800
3173	927.300
5801	928.700
269	929.600
11949	929.900
7441	930.800
10029	930.900
3865	931.800
8045	936.000
12225	935.100
7517	939.800
861	940.500
4077	940.600
4901	941.000
11841	942.600
9673	946.200
1913	950.700
5321	950.200
597	953.600
4641	955.600
8913	955.200
6921	957.200
9417	960.000
2337	960.800
11585	960.800
3929	961.600
1317	969.000
2485	969.600
4845	971.700
6869	971.200
7657	971.800
8733	971.600
11809	971.800
11849	971.700
3537	977.800
6525	977.400
773	980.400
7709	984.100
8533	984.100
8909	985.800
6517	987.700
6961	993.300
3317	995.700
10721	995.100
8429	996.700
649	998.300
11605	999.600
