# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9662	584.600
9666	584.900
9998	584.800
12494	584.200
1278	585.200
1342	585.300
12394	585.200
2418	588.600
10662	592.600
2166	594.700
4370	595.700
8302	596.000
1454	601.000
2842	602.500
3198	602.700
5334	602.900
270	603.700
702	603.600
2866	603.700
3410	603.900
4358	603.400
4682	603.800
5874	604.900
7634	604.900
7730	604.800
8142	605.000
8798	605.000
11514	604.100
2090	605.600
9982	605.500
2170	610.100
22	611.700
7890	611.700
9506	611.800
146	616.000
12438	617.000
7054	617.400
11478	618.100
3270	621.400
4350	621.500
1338	622.500
526	623.200
1454	623.100
3082	623.600
3986	623.700
7562	623.300
386	624.100
454	624.200
1590	624.600
2782	624.200
3750	624.200
4078	624.200
5286	624.500
5738	624.100
7366	624.600
62	629.000
7382	628.700
2478	631.000
3278	630.200
12142	630.100
11114	633.600
2466	635.800
6190	635.400
3694	637.000
566	638.200
10902	638.500
11538	638.100
1614	641.200
9910	644.400
2718	645.200
4518	645.900
1278	647.100
3618	647.900
222	648.300
5350	648.900
10434	648.900
910	649.600
2234	649.500
2510	649.400
3094	649.800
5462	649.900
7390	649.500
7614	649.300
8382	649.200
9722	656.700
8998	658.700
1998	659.700
6614	660.900
7670	660.600
9022	660.800
10302	661.900
2794	662.700
3638	664.200
3170	666.400
5046	666.700
5878	666.600
5450	667.600
6118	667.700
8698	667.500
11930	667.400
138	668.400
1142	668.700
6066	668.900
2222	669.500
4138	669.700
7382	669.500
7714	669.300
258	670.200
1618	670.500
8366	670.100
8086	671.500
5010	674.200
6	675.200
750	676.300
3934	676.600
4234	676.200
282	677.800
2866	678.000
10146	677.600
10622	677.100
11110	677.600
10778	679.700
6382	687.500
986	688.600
5766	688.800
7934	688.700
134	689.900
150	689.400
3930	689.100
4646	689.500
4790	689.500
4994	689.800
8662	689.100
11322	689.800
11790	689.500
12390	689.400
4466	690.100
6982	690.400
9462	690.600
11534	690.300
11526	694.400
4054	701.400
1026	702.900
10710	703.800
11734	703.500
5054	706.300
7178	706.200
7978	708.700
12262	708.100
9518	709.900
14	710.300
114	711.000
1098	710.400
3962	710.900
10386	710.500
118	712.000
1074	711.100
2462	711.900
5346	711.600
5414	711.600
2842	712.800
4006	712.600
5510	712.200
6054	712.200
7306	712.100
9318	712.100
10366	721.600
5610	724.500
10622	725.400
4078	727.400
8626	727.700
238	728.700
4758	728.200
9766	728.300
9998	728.200
1550	729.900
1814	729.200
3206	729.900
4782	729.300
5426	730.000
9058	729.200
366	730.500
590	730.300
754	730.200
3714	730.300
4174	730.500
4242	730.300
5582	730.500
6294	730.300
6494	730.900
6850	730.500
7190	730.500
7482	730.100
8038	730.300
8534	730.500
10426	730.500
10454	730.700
11726	730.600
274	731.100
670	731.300
1754	731.100
2530	731.300
4774	731.200
9730	731.300
10962	731.200
10914	734.500
4614	743.400
10478	743.600
7122	752.700
7730	752.800
10534	752.100
322	753.700
3250	754.500
282	755.200
8314	755.300
5082	756.600
7510	756.300
8002	756.700
9926	756.400
10426	756.900
2078	757.600
2814	763.600
8858	763.300
6210	768.800
10254	769.000
10762	768.100
3558	774.700
10010	776.500
862	778.800
218	779.600
10702	779.600
11930	779.500
3110	780.200
11678	780.200
4630	781.700
8906	781.800
2866	783.800
3870	783.700
10678	783.500
7674	784.800
8306	784.700
6758	786.000
9314	785.700
2826	787.400
7578	787.900
8918	791.000
9198	790.300
12014	790.800
1826	791.100
2630	792.000
6534	791.200
10386	791.300
274	792.300
478	792.200
794	792.500
3710	792.900
3998	792.800
8430	792.500
10298	792.300
138	793.400
7250	793.800
3438	794.800
10538	796.900
754	797.300
3718	801.100
6522	802.700
574	805.300
2138	805.700
6302	805.500
8278	805.700
10734	809.500
5542	812.400
5662	812.800
350	813.600
3270	813.100
3390	813.800
10302	813.400
8810	814.800
850	815.300
4278	815.800
1266	816.800
4066	816.600
12294	819.300
298	821.000
622	822.000
2578	825.800
2410	826.200
7402	826.900
7490	826.900
7894	826.800
8882	826.800
278	827.900
4402	828.400
5238	828.800
3546	829.600
4202	829.500
4930	829.300
7874	829.200
7882	830.000
8822	829.500
9382	829.500
12102	829.500
5014	834.000
2562	835.900
7782	835.600
8042	835.400
11742	835.300
5502	836.200
830	843.300
2454	843.500
12394	843.600
1958	845.800
5642	848.500
5182	849.700
3694	850.300
8562	851.300
11662	851.100
4394	854.900
850	856.900
6750	857.200
4246	858.900
402	860.500
9030	860.800
10074	860.800
318	861.300
530	861.200
1322	861.200
2542	861.300
7098	861.100
10338	861.200
6278	863.500
5742	865.600
11294	865.100
6826	868.500
7582	868.900
11266	868.100
5590	872.000
1786	872.700
6286	874.200
6314	880.600
8274	881.800
8898	882.000
9678	883.300
5062	884.500
6470	885.400
5242	886.300
10074	886.400
9206	888.500
9690	888.300
5298	892.600
11030	894.400
7674	895.800
2242	896.200
3202	896.300
8230	896.200
294	897.900
3638	897.200
4174	897.400
4374	898.000
9254	897.300
1738	898.700
5582	898.300
6598	898.100
12058	899.000
18	902.100
10098	903.800
5302	905.600
11886	907.000
10810	908.000
9938	908.700
750	909.700
11230	910.600
3454	911.100
1870	912.400
7218	912.400
12034	912.800
10086	913.900
1094	914.300
9586	914.500
11282	914.200
5958	923.600
1582	924.500
570	925.500
4446	925.500
6706	925.500
7870	925.500
8930	925.200
10542	925.500
3966	926.400
12002	926.500
4258	929.000
2158	929.900
7574	930.900
238	931.700
634	931.600
6234	931.700
11822	931.600
3738	932.700
7434	932.400
9050	932.800
366	938.700
4490	940.100
4478	941.500
3326	944.200
4042	944.500
4610	944.100
10690	944.400
4950	945.200
8674	945.800
2830	956.200
1010	958.300
1442	958.300
9586	958.900
3290	959.900
3642	959.100
4862	959.200
6954	959.200
7378	959.900
7986	959.100
8754	959.700
9690	959.700
5050	960.800
5642	961.000
6966	961.000
7802	960.800
8398	960.400
11638	960.800
11674	962.000
518	964.800
5382	966.400
8002	968.400
9706	968.800
910	969.100
4734	969.200
5378	969.200
10682	969.700
6194	976.700
1066	977.700
3814	977.500
5918	977.100
2402	978.700
2762	978.100
4130	978.200
5030	978.900
6818	978.800
11078	978.500
138	979.200
8110	979.300
11202	979.200
5482	983.400
7458	984.400
8354	984.700
9082	985.700
9342	985.200
10586	986.000
2074	986.600
2982	986.100
11178	986.700
1242	987.100
6418	991.000
8614	990.200
10082	990.900
162	991.700
2690	991.200
4766	991.200
5726	991.900
7398	991.900
882	992.200
1654	992.300
1730	992.300
4934	992.100
8002	992.900
8398	992.200
9454	992.400
10186	992.200
498	993.100
