# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9823	904.500
9887	904.400
11267	905.600
1443	910.500
391	911.500
99	912.900
2267	913.400
10851	913.600
299	914.400
7463	914.200
935	916.000
7555	915.800
9475	915.200
11951	915.400
10707	916.400
115	917.800
4123	917.100
4755	922.200
9843	923.500
2007	926.400
4311	926.200
683	927.500
9331	927.300
187	928.200
983	928.300
2615	929.200
3875	930.400
9019	932.400
12467	932.700
8867	934.700
2963	936.900
8611	936.800
10631	936.600
2051	938.900
7879	939.600
10387	941.400
9491	942.100
10143	943.000
1047	945.300
10479	946.800
7611	947.700
6887	948.100
883	949.300
8439	950.400
10411	950.200
10531	951.000
4919	953.400
5671	955.600
6051	956.900
12279	956.700
1751	957.500
39	959.400
423	961.800
2939	961.600
3815	962.900
5491	963.900
10775	963.600
12103	963.900
1943	964.100
9031	968.100
9759	968.900
9367	969.300
7847	970.900
12327	970.300
12343	971.700
9815	972.900
11319	973.000
3051	979.900
9399	980.200
3447	981.100
3407	982.100
4007	982.700
5671	982.500
3339	983.700
11199	983.400
11735	983.200
12115	983.500
855	985.800
1811	986.800
11655	987.500
3467	989.300
3931	990.400
5823	990.600
11283	991.000
1315	995.000
1891	994.500
3395	997.300
7651	998.700
2471	999.900
