# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
359	312.000
5535	311.400
6139	311.400
9907	311.200
10055	312.000
3571	312.500
3607	312.400
4675	312.500
5455	312.900
9823	312.900
9951	312.400
10031	312.900
3335	313.900
3363	313.900
1443	314.400
4951	316.200
10135	316.200
491	318.000
9839	318.700
11343	319.000
6391	323.300
10183	323.400
6635	325.000
1527	326.500
3551	326.200
5055	326.900
1723	327.400
5887	327.600
11867	327.800
12459	327.900
3627	328.200
5407	328.600
8735	328.300
12375	329.600
11819	330.200
6095	337.700
7911	338.100
1175	341.000
179	342.300
8479	342.900
2167	347.300
7663	348.200
8487	348.100
4583	350.400
223	352.000
4807	351.900
9043	355.800
8347	359.700
5271	360.600
5327	360.400
9539	361.000
10083	360.200
11487	360.100
11447	361.300
12303	361.800
1791	362.400
6547	362.400
4903	366.700
3583	367.200
11067	369.000
7763	369.800
11267	369.400
10583	370.800
1967	372.000
4827	371.400
303	373.000
571	373.000
9367	372.300
387	373.200
9707	373.800
4243	374.200
11139	375.000
7835	375.700
1535	377.000
2207	379.100
1867	380.400
9999	381.700
2011	383.400
2431	383.700
891	384.200
2435	384.100
6367	384.600
6431	384.500
8403	384.500
1071	385.500
4367	385.700
9563	385.700
419	386.600
10875	387.500
12379	388.500
631	395.400
7671	395.200
1631	398.800
4755	398.900
2175	399.400
10715	399.200
10255	400.600
4695	402.700
9471	402.700
4631	405.500
4743	406.000
7487	406.700
8511	406.700
10959	406.500
12463	407.000
8347	407.500
5103	410.100
2343	411.800
5151	412.600
783	413.600
5743	413.200
11235	414.600
11615	414.200
4279	415.500
10711	417.800
8223	418.600
11735	418.200
8107	420.700
4595	424.000
2023	424.700
6671	424.700
779	425.900
7311	425.500
8399	425.600
9411	425.300
1231	426.300
8055	426.100
1603	427.100
4291	427.100
10595	427.700
895	428.600
2875	428.200
9787	428.300
10719	428.600
1567	429.300
2787	429.600
6459	429.600
7031	430.000
7315	429.300
7979	429.400
8039	429.200
10599	429.200
1163	430.500
2683	430.500
391	431.400
6019	431.600
11791	435.500
635	438.600
4375	442.000
2487	445.600
9123	446.400
1139	449.000
7331	449.000
12151	448.400
10423	449.700
1843	450.900
5983	450.200
8183	450.700
7935	453.700
3683	455.800
11771	455.600
11551	457.900
11591	459.100
5351	464.000
3359	467.000
5523	466.700
11435	466.300
11671	469.400
4595	470.200
2403	473.000
5927	473.800
8835	473.800
10715	473.200
9179	474.800
12223	474.100
2863	475.300
7707	478.900
1767	479.300
7699	479.500
5563	481.300
5747	481.200
9487	482.700
847	483.800
7959	483.800
12039	483.900
8063	484.300
2651	485.700
895	486.100
4559	486.700
5715	486.300
3507	487.200
5739	487.700
5771	487.700
8755	487.700
9019	487.700
11351	487.400
5471	488.500
10719	488.900
587	489.600
2075	489.800
8495	490.800
8715	490.600
4751	491.800
9083	491.600
5611	492.300
6171	492.500
87	493.100
10115	497.900
2463	498.400
9687	498.800
2719	499.400
7507	504.400
1103	506.600
1195	506.900
4959	506.400
7475	506.400
9099	506.800
9215	506.500
11691	506.500
11759	506.800
3467	510.500
7831	514.400
11843	515.300
6007	516.400
6307	517.800
4311	518.600
7231	518.300
9403	519.300
11275	519.800
155	520.400
8499	520.200
1375	522.800
1879	525.500
11347	526.900
4695	527.800
1799	528.900
1215	531.800
2783	532.500
7043	532.200
7839	532.400
11767	532.700
487	533.200
1075	533.300
2439	535.700
2747	535.500
4947	535.200
1519	537.700
10295	537.800
1691	538.100
4011	538.700
4331	543.500
4451	544.400
10419	544.400
1831	546.000
6835	547.600
243	548.600
3295	548.600
723	549.700
1167	549.600
2243	550.700
4103	550.900
11035	552.100
8851	553.300
5571	555.000
9551	556.000
3807	556.400
8843	557.000
11695	556.800
2231	562.200
2395	563.000
5483	562.800
11491	562.700
5479	564.100
843	566.000
3051	566.800
3239	567.700
12271	569.000
4899	569.600
531	573.800
2459	575.800
1291	576.100
6971	576.300
8931	578.100
8199	585.100
7111	587.800
3231	589.000
6411	589.800
5227	592.500
2419	594.600
5955	594.200
9899	594.200
12027	595.000
2143	595.800
4035	595.600
5411	595.100
8447	595.700
9227	595.300
9335	595.500
407	596.800
463	596.500
2287	596.700
3623	596.900
4323	596.800
8683	596.600
9427	596.500
10727	597.000
12175	596.300
12291	596.800
9015	597.800
9111	597.700
12075	597.700
3131	605.300
6655	606.300
8235	606.300
1787	607.600
1175	612.900
79	613.800
2547	613.700
9455	613.200
10611	614.000
1675	614.900
5075	614.300
10539	614.400
8027	615.300
7043	616.300
10347	620.100
12343	621.800
7539	623.700
9427	625.900
5067	626.200
8243	626.100
1071	627.200
2295	627.200
5655	627.200
6759	628.000
1699	630.000
7063	630.000
3499	630.300
8735	630.500
3239	632.000
5715	631.400
8195	631.700
10867	631.600
11675	631.100
5831	632.500
1039	635.800
6363	641.000
8127	640.800
10083	640.800
6107	642.300
5155	646.300
5271	646.600
3243	647.900
3651	647.400
3763	648.200
11707	648.400
1995	650.300
7171	650.400
4827	652.200
507	657.900
6631	657.300
7159	657.900
7315	657.400
8311	657.400
9459	657.400
9995	657.300
11051	657.700
5179	658.400
7843	658.900
8623	658.700
10359	658.800
11011	658.300
11623	658.400
11795	659.000
6407	670.000
11031	670.000
11395	671.200
12467	673.400
2735	675.900
11259	676.400
10415	684.200
5075	686.100
1027	689.000
3011	690.500
7763	690.700
2919	692.700
5031	692.800
6235	692.300
9011	692.200
10811	692.700
7843	693.100
8711	701.900
1603	703.700
3647	709.100
6287	711.300
1255	712.400
8175	714.200
2763	715.600
10239	715.300
5483	716.200
11483	717.000
5027	717.800
10587	717.300
12003	718.200
8311	725.100
6031	728.900
163	729.900
4487	730.400
5607	730.500
2655	731.400
11859	732.700
2187	733.800
11471	733.500
2563	734.500
11295	734.300
259	735.800
1647	735.100
3631	738.300
8747	738.600
9739	738.500
11399	739.000
1971	739.100
5391	739.800
5955	739.500
7799	740.900
939	742.300
4371	743.600
10199	743.500
1843	744.600
283	746.100
2231	747.000
2499	746.600
3719	746.800
6883	746.900
11823	746.300
6559	747.200
3399	751.300
1363	752.100
3427	757.700
2303	760.600
11431	762.200
4799	764.800
9923	765.000
1903	766.200
3467	766.800
10475	767.200
11951	767.100
2323	768.100
9631	772.300
1311	773.900
767	775.000
1443	774.300
10891	774.600
2659	775.800
10215	777.000
4035	777.300
3507	778.300
271	779.100
1799	780.100
10899	781.000
783	784.300
1519	785.000
135	785.500
1175	785.500
6839	785.800
8127	786.600
5371	788.900
6291	789.000
11239	788.300
1739	790.400
6583	790.500
7023	792.600
3623	796.600
1971	798.000
8659	797.500
4775	801.000
2059	801.800
3135	802.800
12255	805.000
10247	805.700
2251	806.700
6623	806.200
6131	812.400
6279	812.500
7303	812.300
3411	815.300
9647	816.800
10347	817.000
4391	817.400
6979	817.600
8551	817.500
2139	818.300
2247	818.600
2299	819.000
3923	818.500
10239	819.600
79	820.300
3243	820.200
5075	822.300
5575	822.400
9879	822.400
6867	823.100
7127	823.600
8651	823.400
9119	823.200
12499	823.500
399	824.200
3663	824.300
3667	824.300
7855	824.100
9507	824.300
9683	824.100
9911	824.200
10259	824.700
10459	824.300
11843	824.100
4083	842.800
10395	843.200
8759	848.000
2079	848.800
1767	849.400
4767	849.900
7431	849.900
3167	851.700
4299	851.200
1915	853.000
9123	853.000
99	853.300
399	853.700
475	854.000
5351	854.000
10343	853.300
1015	854.500
3023	854.400
3895	855.000
4491	854.200
9499	854.200
11575	854.100
1783	855.900
5915	855.400
7359	855.900
7387	855.300
127	858.300
10955	860.500
1959	861.600
4527	861.300
5291	863.300
5923	863.800
10223	863.700
8303	864.600
8735	865.000
1407	865.400
12003	865.800
4195	866.400
4935	866.200
3239	872.300
719	875.900
787	876.900
6207	877.000
1075	877.700
5999	877.500
1659	878.200
4007	879.000
8287	878.400
8875	878.100
8935	878.800
9163	878.800
1143	879.800
5127	879.300
6415	879.100
3823	882.400
11127	883.000
6779	883.900
1955	886.600
11115	887.500
6923	891.700
11703	891.100
7111	892.800
3907	894.000
8279	893.200
8639	893.900
1719	894.600
2159	895.000
5111	894.800
387	895.300
1543	895.200
1739	896.400
2695	900.900
143	901.900
2063	901.100
10699	901.300
10079	903.800
927	906.500
5271	910.100
10339	911.000
12051	910.100
8883	923.300
5743	925.300
7859	925.100
8147	926.100
8587	926.200
9787	926.100
10019	927.000
11619	926.100
11775	934.400
135	936.100
555	940.900
8207	940.800
4195	941.700
5431	941.900
6043	941.600
6239	941.900
6643	941.900
1999	942.500
6819	942.600
6979	942.500
10215	942.900
2643	943.400
4691	943.500
5019	943.500
7699	943.100
12147	943.100
2083	947.500
8335	948.000
9099	948.000
3667	948.300
6711	948.900
4707	949.500
1527	950.500
9455	953.800
1603	954.400
7579	954.900
9551	954.400
471	955.900
8331	955.400
10639	955.200
5275	956.600
6759	956.800
11343	956.200
1787	957.900
3495	957.100
9191	957.300
9595	957.300
1495	958.700
1923	958.300
2291	958.200
3555	958.300
8287	958.300
8691	958.300
687	959.300
3655	959.600
4239	959.100
6079	959.100
10459	959.200
715	960.500
807	960.100
2311	960.600
5139	960.700
7071	960.200
8027	960.400
10851	960.600
675	963.100
6971	963.300
6447	965.000
8683	965.000
6719	965.200
4331	966.200
7311	966.300
8151	966.500
8283	966.400
11255	967.000
11439	967.000
1135	967.200
1155	967.500
4075	967.700
7619	967.200
9007	967.900
8667	968.500
9159	974.500
5219	975.100
707	977.900
10675	984.400
9947	987.600
4091	992.000
1171	993.500
4243	994.500
5863	994.500
11755	994.800
11923	995.000
1243	995.700
1631	995.400
4591	995.600
6995	995.400
4735	996.400
6227	996.700
3995	997.100
12315	997.800
