# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12155	582.600
315	583.300
9095	588.000
9375	587.500
2431	588.400
8223	589.200
9523	590.000
1999	591.000
4671	590.300
7599	591.000
11095	590.700
11863	590.300
2191	591.900
3327	591.600
11559	592.000
9799	592.400
5739	597.100
10771	601.500
1599	603.000
3891	602.500
959	604.000
1331	604.400
4639	604.800
8259	604.800
11531	605.000
1775	605.400
2543	605.500
3863	605.500
2727	606.400
10439	606.300
10943	608.300
10187	609.800
4843	615.100
8723	615.700
5895	617.700
9395	618.400
4259	620.000
5427	619.800
7879	619.500
9495	619.700
6563	620.500
9199	620.600
1559	621.800
1891	621.400
3903	621.300
9695	621.500
10879	621.300
11095	621.500
12479	621.600
3323	622.100
4607	623.100
5307	626.200
5831	631.800
7479	633.000
8687	634.000
12103	634.000
1295	634.900
8587	634.100
9035	634.400
691	635.300
4731	636.000
10199	635.900
9935	636.500
4271	640.000
4567	640.500
9855	640.800
2591	642.700
2595	642.800
6371	642.300
1279	645.600
1851	645.200
10487	645.900
3403	646.100
7267	647.600
8127	647.700
10439	647.500
2859	648.200
5851	648.500
559	649.200
2827	649.600
863	650.600
2371	650.400
10719	650.600
3019	651.400
3595	651.500
9443	651.400
9863	651.900
6159	652.500
12251	652.900
511	653.100
7091	654.500
10851	658.000
8007	658.800
7439	661.000
3179	663.500
10579	667.900
6327	669.800
4675	670.300
671	672.900
10707	672.300
6947	675.000
9463	675.000
1015	676.000
2195	676.000
12259	675.700
5887	680.800
8791	680.100
2423	683.100
5595	683.300
1427	684.500
10439	685.000
10771	684.900
1235	685.600
11499	685.100
4631	686.800
12227	689.800
12339	695.700
7695	702.100
8143	706.600
3683	708.000
5139	707.600
2211	708.400
3863	710.100
6631	710.500
9271	711.300
11959	712.000
3023	712.300
7631	713.300
6811	715.800
7467	716.000
11203	715.100
2843	716.200
4155	718.300
9491	718.800
7211	719.300
11479	719.700
11791	720.600
1911	721.800
6903	721.600
8183	726.900
4419	734.000
727	734.600
11063	734.300
1395	735.200
1827	735.300
1955	736.100
3943	737.000
9707	736.600
11059	736.300
1791	737.100
4367	738.600
1127	739.200
487	740.800
10003	742.500
8455	743.400
3635	744.400
8647	746.800
5511	747.800
8795	747.800
12191	747.500
723	749.000
1555	748.500
9011	750.400
2059	753.900
9203	753.400
6967	754.700
771	755.200
979	756.000
2039	755.600
3107	756.200
4251	756.200
5119	756.800
6155	756.400
6667	756.200
7367	757.000
8791	756.800
9047	756.800
11459	757.000
2283	757.200
10427	757.300
12259	757.100
12295	757.100
7163	765.200
3623	775.700
1083	776.900
2083	776.500
8247	776.600
8207	778.500
8343	780.700
9323	784.900
1047	785.300
5727	785.200
5667	786.200
9963	786.400
155	787.400
4599	788.000
2671	789.600
5479	789.500
7891	789.700
8055	790.700
8107	790.800
1855	791.800
6607	791.300
11411	792.000
699	792.700
1703	792.700
2519	792.300
3943	792.300
5531	792.700
7663	792.700
8119	792.300
8327	792.800
8879	792.400
8911	792.400
10319	792.700
11819	792.800
4811	793.500
4923	793.400
4987	793.100
5683	793.700
3203	799.900
10559	799.300
12383	803.300
1995	805.200
12179	806.800
4755	807.900
2143	808.900
4235	808.200
6035	808.600
4827	809.800
12123	809.500
4107	810.800
11135	810.800
11591	810.600
9427	811.900
3203	814.500
243	815.500
11243	817.500
2627	823.200
5795	825.100
8395	827.900
9347	828.000
10883	827.500
12127	827.200
4239	828.100
6659	828.200
591	833.700
3703	834.700
7263	834.600
7483	834.400
8387	834.400
8515	834.600
8851	834.500
459	835.100
2175	835.900
4511	835.400
4791	835.900
8639	835.800
10803	835.400
727	836.500
3339	836.300
7291	836.100
579	837.300
659	837.900
4459	837.500
7915	837.300
9235	837.800
9663	837.400
9135	838.500
1447	839.100
11147	842.900
10843	843.900
1703	844.900
3711	844.300
6631	845.700
10775	846.000
7991	846.800
4579	848.400
4967	850.800
4867	852.900
11391	855.100
1599	856.900
1695	856.300
4303	856.100
5303	857.500
10699	859.800
11903	859.200
3159	863.900
7687	866.300
8983	866.900
847	867.600
3327	867.700
5759	868.000
6779	867.100
10535	867.600
1359	868.800
7935	869.100
9415	870.300
12131	870.800
10423	871.700
151	876.300
703	876.800
3783	876.600
4579	876.700
6171	876.300
7387	876.800
7719	876.700
8671	876.600
9155	876.900
10559	876.900
35	877.700
295	877.800
319	877.600
1319	878.000
2211	878.000
2355	877.900
4803	877.100
5027	877.500
5831	877.800
6395	877.600
7831	877.300
9291	877.400
9759	877.500
10235	877.400
10887	877.900
11103	878.000
11523	877.400
1347	878.800
443	894.600
10887	894.200
3667	895.700
11075	895.600
7999	903.400
10407	903.900
6219	904.200
9247	904.100
6267	907.000
7207	907.500
1219	909.600
7891	913.300
4575	914.200
7843	914.600
11015	915.000
563	915.200
3663	915.300
5499	916.000
5679	915.600
10599	915.400
5991	926.100
10907	927.200
11919	927.900
3847	930.200
6787	930.400
10735	931.200
11835	931.900
819	932.900
1679	933.700
5971	938.400
12147	938.200
2431	939.500
12127	941.100
8891	942.700
9347	944.300
1431	946.800
2035	947.900
7575	948.700
131	949.400
1311	949.100
5431	949.200
9775	949.200
11703	949.900
1763	950.100
3711	950.200
4235	951.000
4623	950.600
4707	950.200
11919	950.100
12483	950.600
4127	967.500
5959	968.100
10803	968.500
1435	970.300
839	971.900
11679	971.200
6919	974.000
11531	974.000
6295	976.500
2619	978.000
5899	977.700
6135	978.000
6263	977.800
3695	978.800
7855	979.000
12223	979.000
467	979.300
1327	979.300
1643	979.100
1879	979.600
5087	979.500
6727	979.100
9619	979.100
11007	979.200
3359	981.200
6155	987.200
11807	989.900
2775	990.500
3051	990.300
6567	995.900
1027	996.700
1107	999.700
