# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2296	680.200
4024	680.700
8440	681.000
8688	680.400
9612	681.000
11396	680.800
11492	680.900
11604	680.600
312	681.900
2136	682.000
2396	681.700
3100	681.300
4880	682.000
5172	681.300
6452	681.600
8716	681.900
9648	681.300
6428	683.400
104	686.600
5912	686.600
988	687.100
5700	688.200
12000	688.300
11344	693.100
908	694.500
2840	701.200
4344	701.600
8216	702.700
10672	703.000
6508	703.200
10912	703.100
11752	703.200
7836	709.800
5528	713.000
580	715.600
6860	715.300
6556	716.400
6920	716.700
2912	718.800
2420	722.000
2176	723.900
9300	724.000
1540	725.200
956	729.000
7168	730.900
3700	731.800
4300	731.100
1256	733.000
6200	733.000
9880	732.100
10120	733.200
8316	734.100
12120	736.300
332	741.800
6592	744.100
9616	745.000
10956	744.200
9876	745.100
2540	746.600
8000	746.300
8868	746.700
2272	747.200
3480	747.400
6636	747.100
6228	748.900
6496	748.400
8172	748.400
10168	750.700
5948	751.500
7444	751.200
516	752.900
976	752.900
4916	752.600
7592	752.700
348	753.900
6896	753.400
7384	753.600
6216	754.200
8632	754.500
11592	754.600
11668	754.400
2792	759.800
9720	760.800
7212	761.200
192	762.600
10516	762.700
5364	769.800
2884	770.600
4656	771.400
7052	772.000
7404	771.700
7900	771.600
8592	771.600
10392	771.800
4304	772.600
8404	778.000
6020	787.600
10040	791.200
11416	791.700
8600	792.100
2736	796.600
2996	796.400
4380	797.800
5384	798.000
9044	797.900
10748	797.600
5020	798.300
5804	798.300
6492	798.500
8096	798.300
9784	798.300
10140	798.300
4032	804.900
2768	806.000
6824	805.200
11936	806.000
4720	806.300
492	807.300
2108	809.600
5868	809.900
368	810.500
976	810.700
7796	810.600
9200	810.700
11712	810.300
12300	810.600
284	813.800
3328	819.300
4660	821.300
5452	821.700
2556	824.900
6496	824.600
7452	824.500
4656	833.600
8864	834.600
9104	835.000
148	835.300
808	835.600
4664	836.000
1820	836.400
5100	836.100
9248	840.500
2616	841.700
2648	841.800
8540	841.600
332	842.600
7676	843.000
8384	842.600
9672	842.700
11244	842.900
1800	843.700
2052	843.800
5104	843.700
7960	843.500
12484	844.200
7956	848.800
296	850.600
2908	851.100
516	856.000
3420	855.400
11208	866.600
180	867.700
6212	867.400
9084	867.700
6944	870.100
11152	871.000
3328	871.300
8380	871.200
7308	872.400
736	873.400
4904	876.500
4912	877.000
4004	878.000
6244	877.700
8824	877.600
3288	878.300
68	880.000
11328	879.500
288	880.200
6068	880.700
9380	880.100
3864	881.700
8996	881.500
9060	881.700
5416	882.800
8708	882.100
504	883.900
3172	883.400
3756	883.400
7228	884.000
12172	883.200
6812	884.300
8064	884.500
9880	889.700
8204	890.700
1388	893.000
8920	892.700
1816	893.600
3320	894.000
8476	893.700
960	894.700
4224	894.400
4996	895.000
3272	895.400
6916	896.000
11440	895.400
2216	905.200
12300	906.000
660	906.200
4428	906.300
8472	906.300
1708	914.200
2732	915.700
3236	917.000
3368	917.000
3728	916.500
5812	916.100
7008	916.900
1080	917.900
1796	918.000
2052	918.000
2132	918.000
2796	918.000
9052	917.300
9720	917.100
12408	918.000
11828	919.000
1884	919.100
7272	920.000
11700	919.500
11756	920.100
5352	927.000
6304	926.600
1628	928.200
1972	928.400
2280	928.800
3188	928.600
11428	928.500
8532	929.900
10368	930.200
12040	930.100
1016	937.700
10480	939.400
560	940.400
2588	941.900
6228	941.100
11552	943.800
3920	949.800
4360	949.400
5600	949.200
7772	949.500
8296	950.400
740	951.600
1152	952.000
10760	951.900
5892	952.400
10892	952.400
11180	953.000
6840	956.200
7624	958.900
72	960.600
1848	960.600
8660	960.300
5964	961.500
9268	961.500
3604	962.500
4208	962.600
7824	963.000
9024	962.500
9356	962.700
10372	962.600
11372	962.500
12116	962.700
12460	962.700
8308	974.100
1124	975.800
3884	975.100
6992	975.800
11700	975.400
5964	976.800
9612	976.300
9972	977.900
7248	979.300
5808	981.600
7512	982.100
10296	982.400
3240	985.600
4452	985.900
10108	985.700
508	986.200
1780	986.500
2208	986.100
2760	986.100
10176	986.200
6020	987.600
7588	987.600
10436	987.400
11320	987.500
2064	989.000
2616	988.300
3984	988.200
7068	989.000
7696	988.100
11684	988.600
5324	991.100
1016	992.700
7708	992.100
6292	994.800
11432	994.900
11680	994.900
844	999.100
