# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4243	310.100
1163	311.800
3919	313.400
11559	313.400
4455	314.100
1347	316.400
2147	317.000
2247	321.500
4223	321.800
7415	322.100
10643	324.800
6843	325.700
7047	325.500
10143	325.500
11967	325.600
1819	326.300
451	338.200
823	338.300
3379	339.000
5275	338.700
3139	339.900
4807	339.200
8199	339.400
1755	340.300
167	341.900
5195	343.500
7891	343.800
1467	344.500
359	346.000
11147	346.800
4719	347.700
1079	348.200
6111	348.300
7	349.600
2279	349.600
6827	349.100
9307	349.600
8247	350.700
7019	353.100
9643	356.100
5319	357.800
8619	359.400
10907	359.300
7211	362.700
343	365.300
3907	366.400
10167	366.400
8263	367.300
7239	368.700
11255	368.200
5219	370.000
7055	370.300
223	371.700
3531	372.100
3055	373.100
5767	375.800
1755	376.900
10935	376.800
2567	377.100
7379	377.600
10855	379.700
219	380.900
439	380.400
3995	380.200
6675	382.200
5231	383.200
7303	383.500
1911	385.200
7727	385.100
1227	386.800
2019	386.300
2255	386.500
11535	386.700
1787	387.200
4751	387.300
9667	388.300
8287	389.200
19	390.200
251	391.700
2963	392.400
3135	393.800
1207	399.000
6039	399.400
10335	399.700
4627	410.100
1183	411.400
2263	411.700
3227	412.400
7167	412.100
10835	416.000
4947	419.500
11187	419.400
9323	420.200
4259	421.100
6791	422.500
5487	424.200
6319	433.800
7659	434.900
3559	435.200
4971	436.000
5711	436.300
2419	439.000
6715	439.300
9531	439.500
4607	440.400
8391	441.800
12331	441.500
1579	442.100
3151	442.200
3735	443.700
9183	443.800
12267	443.200
10447	445.900
1967	452.600
8651	452.500
3007	453.800
1815	454.700
2395	454.400
6383	454.700
12151	454.500
8487	465.700
1147	466.100
9115	467.000
10275	466.600
11455	467.500
2135	469.500
3143	475.100
6931	475.100
879	477.500
3399	478.000
8247	477.500
11115	477.300
8447	480.800
11487	481.300
3415	483.000
6003	482.800
2391	485.000
7619	486.100
339	487.200
4907	488.500
11647	488.200
1127	493.200
7223	497.800
8487	497.800
7771	498.900
7987	498.500
8911	498.800
5983	499.900
10051	499.800
10647	499.900
12027	499.500
12379	499.100
603	500.200
7807	500.200
6223	506.900
8331	506.100
2471	508.700
543	509.700
691	510.000
4799	509.700
1787	510.300
4219	510.400
9739	511.100
3963	512.700
9875	513.000
10891	512.600
343	514.000
9795	513.400
975	514.900
2131	514.300
4291	515.700
10907	515.800
1115	517.400
8447	517.400
3503	519.000
7519	519.600
1007	520.800
3607	520.800
1631	521.300
7687	521.800
2755	522.700
11319	522.100
2391	524.100
12163	524.800
7279	525.500
9603	525.200
3307	526.300
3767	526.100
3399	527.300
4383	527.200
10311	527.200
11399	527.400
1147	528.200
7651	528.300
10955	529.000
10303	529.400
11123	536.000
4823	536.600
12155	536.900
1315	539.200
11367	540.600
3671	542.000
4503	541.300
4303	542.200
5451	543.000
7319	544.000
1231	544.400
2483	544.900
3263	544.900
3703	544.400
3891	544.100
4671	544.800
11807	544.500
1335	545.400
1911	545.100
2615	545.100
9855	545.400
5043	546.800
8203	546.300
9699	547.000
10071	546.100
1787	547.200
7495	549.900
9451	549.400
3231	551.400
395	552.500
3155	552.400
7871	553.600
10603	554.000
5279	554.600
10615	556.800
9007	557.600
10155	557.300
4275	559.000
1939	563.000
10631	562.600
12359	563.600
1111	564.200
11507	568.700
2059	569.700
9927	570.000
10159	573.300
10851	573.200
3255	574.200
7	578.900
5083	582.100
6579	585.000
275	586.800
10143	586.400
7807	587.100
9487	587.300
10215	587.800
12199	588.100
5783	589.300
8811	591.000
67	596.700
9379	599.000
12363	600.000
5571	600.200
9987	600.300
10911	600.100
7895	601.300
451	602.900
8307	602.300
2967	604.000
6207	605.700
7979	606.900
9043	607.300
5935	609.300
9655	610.900
7827	611.800
7923	611.200
2255	612.500
5247	612.400
10547	613.700
4283	614.100
5867	614.400
8159	614.400
2475	615.600
4787	615.800
8535	615.400
203	616.500
967	616.300
7403	616.400
1391	617.700
2231	617.200
6363	618.400
6395	618.500
11987	618.400
10363	623.900
8971	625.700
11123	626.300
1379	627.300
2331	632.200
3147	633.900
3735	633.200
7379	633.800
8231	633.900
10059	633.800
7199	634.300
1775	635.600
2215	635.400
5531	635.800
1323	636.300
3047	636.700
4275	636.800
6951	636.700
9519	636.700
10583	636.800
11319	637.500
2379	643.900
1171	646.900
1159	650.700
4099	651.100
8699	653.300
2391	655.000
6659	655.000
7111	654.600
7183	654.300
8643	655.000
9007	654.800
9491	654.400
10375	654.700
531	655.600
2355	655.300
4267	655.300
6399	655.500
7727	655.200
10963	656.000
151	656.300
4767	656.300
6619	656.500
9975	656.200
11083	657.500
639	660.900
10807	664.000
2651	664.700
5951	664.400
8515	664.300
9651	664.200
879	666.000
4567	666.700
6115	668.000
8743	667.500
1151	670.900
8447	676.000
7323	677.100
167	680.900
471	680.500
931	680.700
5083	680.900
5655	681.000
1347	681.900
3099	681.500
4279	681.700
5143	681.700
12279	681.800
23	682.200
919	682.100
983	682.700
1371	682.500
1531	682.800
2279	682.700
3019	682.200
3583	682.600
3655	682.300
4751	682.600
5439	682.600
5719	682.700
7027	683.000
7491	682.400
8375	682.700
8795	682.700
9603	682.700
10131	682.600
12219	682.700
1211	683.100
4747	683.200
9571	683.300
9955	683.900
3027	684.700
12135	688.600
807	689.100
3707	689.500
4851	689.500
6663	689.100
12467	694.800
4839	695.600
7299	695.300
8567	695.100
6859	696.200
791	697.900
3563	699.400
10963	699.300
8947	700.500
11283	700.800
11975	700.300
1111	704.700
2299	704.700
10671	704.200
2595	707.700
4427	708.500
467	709.200
3131	709.600
7423	709.200
7543	709.900
8275	709.900
11599	709.400
279	710.800
3567	711.000
7203	710.100
7379	710.200
7975	710.600
8003	710.100
11559	710.600
12431	710.500
12495	710.300
3611	711.100
7075	711.100
8823	711.200
12315	711.200
3951	721.100
8647	721.500
10483	721.100
10823	721.700
3687	723.600
7815	726.500
3163	727.200
6363	727.700
6503	727.700
6651	727.600
11659	727.500
11759	728.000
5219	730.300
3155	731.900
4123	732.000
2147	732.500
2535	733.000
3543	732.700
5427	732.500
9663	732.200
10815	732.400
3027	733.300
5527	733.100
7559	733.100
8499	733.200
4987	734.800
343	737.000
2431	737.800
7255	740.800
6939	741.500
447	746.300
6427	746.900
6567	746.800
2475	747.300
8851	747.400
3343	748.400
7379	748.800
8703	748.700
10127	748.800
2011	749.900
3027	749.700
3167	749.700
8311	749.500
11255	749.800
2855	752.600
3483	753.700
4987	754.000
10831	754.700
12455	754.800
11715	756.000
9439	756.600
9215	759.400
5439	767.100
7139	767.100
9567	767.300
11871	767.400
1599	768.200
6067	769.700
6607	770.700
1967	771.400
12363	771.900
619	772.300
8991	772.900
11503	772.100
4219	774.600
735	776.600
7715	776.500
10871	777.000
3611	777.400
4847	779.400
6819	780.000
2631	780.900
5119	781.900
7215	783.900
2899	784.500
2879	790.800
9843	790.800
9799	791.700
1279	795.000
2267	795.100
3807	797.200
4127	797.800
4575	798.000
11635	798.900
2531	799.100
8691	800.300
11163	800.100
12023	800.100
8159	803.700
2563	805.100
1711	807.300
4971	807.500
6455	808.100
4519	809.300
9943	809.500
11119	809.300
11243	809.900
11679	810.100
5807	817.600
9959	819.500
7723	820.100
2423	822.700
139	823.700
2967	823.300
10727	828.700
547	829.100
2851	832.900
4623	832.900
467	835.600
471	835.500
10003	835.400
10699	835.700
3811	836.300
6011	841.200
8179	841.600
11935	841.400
6363	843.900
331	844.600
6335	846.000
10535	846.900
11179	847.000
475	847.700
3163	847.300
5115	848.200
10807	852.300
3407	855.200
647	856.300
4459	856.700
5099	856.300
9775	856.100
11435	856.600
1183	857.300
10243	857.300
3387	859.900
10143	860.900
3411	861.100
4455	862.400
3179	863.500
8983	863.700
11879	864.900
12239	864.600
7523	865.200
7431	867.400
4835	871.200
11523	871.300
1555	874.000
11103	873.700
3051	874.500
6183	874.700
11699	874.900
123	875.700
2367	875.500
6027	875.800
12091	876.600
10383	880.500
8803	882.100
10355	884.500
691	889.700
8203	890.000
11639	889.400
2043	890.500
1435	891.600
8719	891.200
9495	892.500
4323	893.100
4579	893.500
4603	894.900
283	895.300
1079	896.000
8003	895.900
3059	896.700
7355	896.900
10123	896.100
10211	896.300
10423	896.400
12127	896.900
975	897.100
11875	902.500
4055	904.600
12431	908.600
7803	909.200
2863	910.900
4143	910.300
10659	911.800
10251	912.700
763	913.100
2775	914.200
3795	915.300
71	916.600
3143	917.200
4159	917.200
12327	917.800
9115	918.600
2335	924.000
7327	924.000
1167	924.700
4299	924.200
7399	925.700
10563	925.900
39	926.200
887	926.200
1707	926.500
3135	926.500
5115	926.800
5659	926.200
5791	926.100
8371	926.400
8695	926.200
10147	926.200
10655	926.900
11727	926.700
11759	926.300
423	927.100
3951	927.600
7835	927.100
9795	927.200
11859	927.200
9943	939.800
4795	943.700
8247	944.500
9599	944.100
8503	945.200
5015	949.900
355	950.600
10335	951.000
1047	951.100
7987	951.600
8971	951.900
2563	952.300
12095	952.300
4935	953.600
6267	953.200
10327	953.900
3379	956.900
9383	956.300
343	957.600
4071	960.000
9655	961.000
235	962.900
2379	963.000
10291	963.700
11835	963.700
8179	971.600
1431	973.300
7759	974.700
11119	975.600
87	976.900
11799	979.000
4455	979.800
8591	981.100
6455	983.700
4295	985.200
5739	985.700
7295	985.500
1663	988.700
10275	989.900
9491	990.400
6351	995.100
10155	995.100
1731	996.500
5803	996.300
11147	997.900
2319	998.400
2335	998.100
2699	998.600
