# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9228	395.700
1616	398.200
9632	398.500
9820	398.600
1036	401.000
6428	400.500
8412	400.300
672	401.600
5524	401.500
9112	401.100
4868	402.300
312	403.300
460	403.100
864	403.300
6144	403.200
6332	403.200
7528	403.200
12284	403.300
2332	404.300
6360	404.100
7240	404.100
7396	404.200
9152	404.100
10032	404.200
1232	406.400
2288	408.300
6644	409.000
12456	409.800
7124	414.600
1124	415.400
2980	415.400
1320	416.400
8080	417.300
7256	423.400
392	424.300
2988	424.800
12004	424.800
12464	424.100
2588	425.600
9376	425.500
5272	429.900
7116	429.700
4164	430.700
772	432.400
5464	433.200
5660	434.600
9920	435.300
4988	439.500
856	445.000
4796	444.700
7580	444.400
10820	444.500
600	445.300
3996	445.800
4136	445.600
5244	445.900
5972	445.700
7124	445.500
7268	445.800
7300	445.500
8268	445.800
11772	445.200
12044	445.600
5072	446.300
7576	450.500
11108	459.400
5244	462.600
2896	465.400
12164	465.900
9920	466.400
10852	466.400
6468	468.600
592	472.100
10184	472.600
7516	475.000
10012	475.600
1868	476.100
4012	481.800
7684	481.700
2116	482.600
2576	482.700
4464	482.500
4800	482.700
6428	482.800
184	483.100
936	483.800
1236	483.700
1748	484.000
2628	483.800
3276	483.800
8556	483.800
9140	483.300
9596	484.000
10232	483.100
11368	483.700
11568	483.700
5940	488.300
8136	488.200
1024	490.100
6880	490.400
3156	491.200
5040	492.900
10104	494.000
11712	495.200
172	501.500
4160	504.500
7196	507.700
7760	507.100
10856	507.300
11140	508.000
460	508.700
588	508.900
2868	508.300
11596	508.600
11772	508.500
4568	509.700
8460	509.100
7848	511.300
3764	513.300
9892	513.600
5972	514.300
8484	515.600
1044	516.100
4012	517.000
716	517.300
4464	517.800
4844	517.800
7324	517.500
9660	517.500
840	518.500
1232	519.000
1992	518.800
3368	518.700
4140	518.800
5540	518.600
10380	518.800
11980	518.700
12048	518.300
5320	519.500
7176	519.500
7436	530.800
7092	533.800
7724	534.100
6820	536.000
8268	535.400
1736	536.500
3356	536.800
8332	536.800
3268	538.000
5304	537.500
6900	537.500
8032	537.800
8696	537.800
8960	537.600
9140	538.000
12108	537.500
10192	538.300
5668	539.900
9056	539.300
10032	539.200
1504	543.500
6532	545.900
10216	545.900
11616	545.400
8884	549.700
9856	549.500
852	553.300
3204	553.800
11696	553.300
11980	556.000
1252	556.100
6836	559.500
4176	560.700
8888	560.300
2988	561.400
1008	562.600
3788	565.000
4388	565.000
6208	564.900
7260	565.000
9940	565.000
9544	565.600
4564	566.600
4836	566.500
12444	567.800
7784	568.300
7096	571.000
8700	570.500
9172	571.000
1944	571.900
10324	571.200
380	573.900
16	574.600
1212	575.600
11432	576.600
3820	577.100
4600	577.200
6544	577.500
3132	578.400
9840	578.600
2132	579.800
728	580.700
2368	580.800
3452	582.000
7360	581.800
7820	581.200
11676	581.300
900	582.200
4716	582.300
7524	582.100
12492	584.200
1832	586.300
5864	587.600
1980	588.800
3912	590.900
1196	592.300
2660	593.800
5544	593.100
7656	593.100
3036	594.800
4040	594.200
436	595.200
3392	596.200
8504	596.600
10080	596.300
4468	597.100
10660	597.300
2484	602.200
7244	603.400
8936	604.400
9908	604.400
9696	605.600
9716	605.500
11952	605.900
1332	606.600
11620	606.500
12432	606.900
9148	607.300
6844	609.700
8892	610.500
5640	611.700
12328	613.600
772	614.500
5932	614.500
6068	614.400
6472	614.300
6484	614.500
10244	614.200
5680	615.600
1092	617.300
2864	617.100
4588	618.000
5856	617.300
10560	620.900
4732	627.200
6396	627.200
8164	627.400
10672	627.200
10764	627.300
964	628.100
1392	630.000
912	630.400
7280	631.000
6764	631.800
6768	631.400
11488	632.000
12412	631.500
2932	638.100
892	639.600
4804	639.600
3452	644.900
11308	645.300
10028	646.900
12156	650.800
2772	654.900
3668	654.100
1508	655.800
6348	655.700
6712	655.100
9780	656.400
1344	657.400
3544	657.600
10000	657.700
12224	657.800
12456	658.000
532	658.600
2632	658.600
5940	658.800
7284	659.000
8108	658.800
8252	658.600
9616	658.400
9636	658.600
10332	658.400
10360	659.000
11108	658.200
11340	658.700
11768	658.600
4532	659.600
10508	672.700
5728	678.700
7128	680.000
4160	680.300
4532	680.300
5856	681.000
1376	681.700
1424	681.300
1504	681.300
2756	681.600
4384	682.000
6632	681.300
6768	681.700
8560	681.200
11448	681.800
12288	681.200
12372	681.900
5032	682.200
9164	682.200
12464	682.700
4132	683.300
7952	686.900
6316	688.200
10056	688.300
7960	689.300
1680	690.700
12284	690.700
344	692.100
12304	692.600
52	693.400
2328	693.200
8400	693.600
10216	694.100
2684	698.700
7252	699.000
9868	699.500
3600	701.000
4588	700.700
3384	702.000
4572	701.700
6984	701.800
8220	701.400
12124	701.200
12172	701.500
5840	702.700
2976	706.600
5796	707.900
10232	707.300
3560	708.400
6600	708.200
8556	709.000
9652	708.800
12492	708.900
624	709.400
1648	709.700
2532	710.000
10724	709.800
4548	710.200
868	714.800
4984	714.100
11348	714.800
1576	715.800
6976	715.200
9744	715.400
9852	715.700
10048	715.900
5936	716.200
9836	716.100
2644	717.600
4180	718.000
12180	718.200
6288	719.200
6428	719.700
6972	719.300
128	720.500
11448	720.100
12004	720.300
10088	722.400
12320	724.800
8812	729.200
3048	734.900
2920	736.700
10220	738.400
5140	739.900
11000	741.400
5160	747.400
7904	748.400
8136	748.300
10464	748.900
1208	749.600
1940	750.000
6352	749.400
6912	749.600
7180	749.200
10072	749.400
216	750.100
1076	750.100
1700	750.300
10732	750.200
11448	750.700
1660	751.600
3360	751.100
8852	751.600
8872	756.000
3604	756.500
3968	756.500
7224	758.800
8612	758.400
10460	758.100
476	759.700
11876	763.300
9640	764.900
9344	765.200
11360	765.100
11832	765.900
12284	765.200
1120	766.700
10132	766.900
3120	770.700
9336	770.600
8696	771.800
10972	772.700
6272	773.600
5992	777.100
4004	779.400
4744	779.100
7080	780.300
10388	780.800
3940	781.300
8712	781.100
5412	782.900
9152	784.600
7832	785.200
11124	785.600
572	786.500
3732	786.200
8964	786.300
10560	786.500
10656	786.800
4	787.400
2116	789.700
10708	792.900
5212	799.600
2288	801.600
2840	801.400
5752	802.600
6284	802.600
10884	802.300
7536	805.800
252	807.900
8892	808.600
4964	809.200
5252	810.000
4448	811.400
12048	813.000
5536	813.900
3352	814.300
5480	818.400
7252	820.700
5604	821.200
4412	822.100
8980	822.600
12232	822.900
12320	822.200
1632	823.400
4392	823.700
4256	824.200
8012	824.800
8480	825.500
5212	827.000
4176	827.400
6168	827.100
11136	827.400
4328	828.300
2092	829.800
1264	832.400
9836	832.700
4592	833.600
5204	833.400
7320	833.400
7556	833.300
7576	833.200
9504	834.000
4016	834.600
5632	835.000
7092	834.200
8840	834.900
280	835.400
1312	835.200
1660	836.000
3068	835.300
4004	835.200
4964	835.300
6584	835.100
6832	835.600
7212	835.100
9312	836.100
11544	841.900
4540	842.100
12332	842.400
5524	845.700
3144	847.700
7488	847.400
1436	848.600
2236	848.500
6760	855.200
2884	856.900
4848	857.000
9964	857.300
10348	858.200
2704	861.400
10280	864.700
2784	865.200
3192	865.600
5704	865.300
8520	866.600
8624	866.900
10000	866.200
860	867.800
5856	867.100
9328	869.000
4396	871.700
12456	871.200
3376	872.700
8888	875.200
1948	876.300
2348	878.800
9240	878.500
992	881.000
8740	880.400
1604	881.900
3564	882.900
11960	882.500
3404	884.300
824	886.900
3424	887.000
4620	887.800
6308	887.900
9756	887.900
1920	888.500
2172	888.300
2704	888.900
7692	889.000
8268	888.500
8332	888.500
9652	889.500
3004	890.800
3940	891.500
4324	891.600
1592	894.200
9220	894.600
6856	895.100
1372	896.700
7740	896.300
12404	896.300
260	897.600
1424	897.300
4332	897.300
6420	897.700
6876	897.100
7340	897.700
8888	898.000
1552	900.800
5416	900.600
6444	900.800
4168	901.200
8980	901.200
5908	906.700
7352	906.500
3232	907.400
4328	907.800
5008	908.000
9108	907.700
11340	908.500
11772	908.900
10200	909.800
9164	910.400
8272	913.600
1832	915.900
2784	917.000
3120	916.900
6564	916.900
8116	917.600
44	918.900
5040	918.700
5540	918.300
5688	918.900
7056	918.400
660	919.900
5716	920.600
3052	921.900
1576	923.600
7048	924.000
6132	924.700
9852	924.800
11356	925.000
11908	924.600
4580	932.000
540	932.100
4976	932.100
9108	933.000
10656	932.700
2684	933.400
4600	933.300
6884	933.600
2068	934.700
3072	935.000
7604	935.000
8464	934.800
8772	934.800
1528	935.900
4204	935.800
4732	936.000
7144	935.900
7960	935.800
10640	935.500
8428	936.700
2080	940.100
1268	941.500
8552	941.700
10980	942.200
6716	943.900
11448	943.300
11888	943.200
380	944.300
1592	944.300
12380	945.000
4120	947.000
7136	946.800
11800	948.400
2644	953.500
3764	953.900
4852	953.500
6572	953.100
10716	955.000
9720	955.700
8872	957.100
8280	963.400
4840	964.300
1276	965.600
6308	967.800
6920	967.800
10556	969.700
12320	969.200
9824	975.500
11996	976.200
6628	978.700
4188	979.900
11444	979.700
10628	980.800
9508	981.100
4656	982.100
8140	982.100
10988	983.700
1912	986.500
12236	986.200
4928	987.800
4944	989.900
10724	990.100
6504	995.900
6576	996.800
11136	996.700
12104	996.200
4296	998.000
6248	998.000
8556	998.400
11168	998.300
11716	998.100
