# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5189	639.800
7265	639.900
10997	640.100
2849	641.100
6009	642.500
5813	645.000
601	645.900
2433	646.000
9613	646.000
12221	645.200
2577	647.100
3377	647.500
4805	647.100
5637	647.400
1197	648.800
5385	648.100
6221	648.200
12005	648.800
3905	649.200
4577	649.600
7865	649.100
8305	649.700
9653	649.300
11885	649.300
11957	656.700
4469	657.600
9209	662.100
565	664.400
4737	664.300
3385	665.800
8833	665.900
12305	665.500
2549	666.800
2873	666.300
4185	666.200
5421	666.900
5937	666.900
7625	666.600
9653	666.400
10821	678.800
4173	679.400
1453	681.300
4185	682.700
9693	682.200
10113	682.900
3273	683.100
4449	683.600
5153	683.300
5661	683.300
8045	683.300
1897	684.200
3225	684.400
4233	685.400
10845	685.500
4841	686.800
5897	690.300
6581	691.800
1365	692.400
6509	692.200
7845	692.100
1969	693.500
3025	693.200
5521	693.600
10649	693.300
12161	695.000
2469	698.000
5877	699.200
8445	700.900
5233	701.800
8617	701.300
5157	702.900
10997	703.600
8457	708.900
7317	709.200
11021	709.400
1009	710.300
9201	711.800
9549	711.800
385	713.500
629	713.300
5821	714.000
6465	713.500
9333	713.400
309	714.400
2453	714.100
7673	714.300
9381	714.200
10413	714.900
7457	715.100
1505	723.600
10533	723.200
3717	724.100
11681	729.200
12465	729.900
961	734.300
473	736.900
1269	738.000
6041	738.900
713	740.500
5849	740.200
7149	740.700
8285	740.700
9933	740.300
10341	740.200
873	746.700
10357	746.900
10561	746.700
869	750.100
5877	750.500
11737	752.000
893	758.700
965	759.500
6585	759.800
7197	760.100
12109	761.200
3249	762.100
2573	766.000
861	766.800
2085	766.800
4817	766.400
5601	767.000
6313	766.800
7665	766.800
11565	766.800
3345	767.300
4473	767.400
1701	776.500
10525	776.700
4061	778.700
10269	782.000
10477	781.800
12157	781.700
2061	782.400
6637	782.200
5961	784.700
11145	785.300
5277	787.800
1021	791.200
2197	792.900
8745	793.000
9097	792.500
9949	792.400
5241	793.400
6925	793.100
9485	793.500
9921	793.500
10721	794.000
6921	794.200
7761	794.500
12229	794.100
1637	799.600
10109	800.100
8833	801.300
7721	805.000
10989	804.500
11053	805.200
101	807.800
429	808.000
9749	808.000
8053	811.000
10221	810.500
10697	811.600
8733	813.500
6585	814.600
10329	815.000
733	815.900
8649	815.800
10633	815.900
5017	818.500
8097	819.900
1313	828.000
3017	827.800
5765	827.900
6889	827.100
6949	827.600
9441	827.400
9677	827.800
7957	828.100
8429	828.900
9301	828.100
7853	829.400
7313	831.700
181	832.700
537	832.800
1005	832.800
4161	832.900
5037	832.700
5373	832.900
6721	833.000
7149	832.900
9169	832.500
9261	832.800
10393	832.400
11109	832.800
12001	832.800
561	833.100
7805	833.300
8573	833.600
7405	836.600
12317	836.400
61	837.100
7217	842.300
7773	843.000
11621	843.100
465	852.000
12373	851.500
3317	856.900
3021	859.200
9265	860.400
5597	864.400
11101	870.000
7605	870.200
2377	872.100
6429	872.400
10765	872.900
11089	872.900
4001	873.400
4269	873.400
8745	873.200
10485	874.100
5021	877.800
10277	877.100
185	879.700
3973	879.300
9261	881.400
9821	882.500
11017	882.200
11053	883.700
3085	888.400
9549	890.000
1133	890.200
4497	890.500
2593	892.400
5565	892.500
5777	892.400
7329	892.700
12497	892.600
245	893.800
677	893.600
9161	893.600
11617	893.900
4977	894.800
5217	894.100
7117	894.200
1861	896.700
8121	896.600
10941	897.300
10297	900.200
11785	900.300
2889	907.100
2861	908.800
5477	908.900
5853	908.300
7613	908.800
7717	908.300
6957	909.400
9401	910.500
1185	911.200
2685	912.700
5197	913.000
8341	917.700
10173	920.700
3849	922.000
1685	923.100
12373	923.200
10621	924.100
10657	924.100
6197	930.700
6477	931.700
9973	931.400
1657	932.300
3237	932.800
6325	932.300
7745	932.400
469	933.400
2769	933.900
3617	934.000
7437	933.600
7817	934.000
9289	933.300
10085	934.000
11429	933.300
2777	934.200
5129	934.100
9873	934.200
11989	934.100
9181	937.700
4157	943.400
12033	943.900
5621	944.700
6957	946.000
3901	946.800
6517	948.000
6797	947.500
8953	948.200
2161	949.300
3165	949.700
4085	949.200
4953	949.900
10001	949.200
7917	952.700
10289	952.900
7361	954.100
365	957.000
2913	957.700
3793	957.900
4133	958.500
5981	959.000
8581	958.300
12213	959.000
3541	959.500
6081	959.900
3597	961.700
3433	962.400
6069	962.700
7613	962.600
5065	963.900
6573	964.600
8981	964.500
9865	966.100
2853	968.200
12493	968.500
12465	969.400
1825	970.200
189	972.300
337	974.000
9169	973.800
9437	974.500
585	975.900
1085	975.200
7385	975.500
8137	975.500
1473	976.300
8161	976.200
10469	976.200
10865	976.200
8417	979.800
11021	979.200
1121	981.100
7449	981.300
7425	982.900
7889	983.700
2217	985.200
3809	985.300
7321	985.600
10037	985.400
12449	985.900
5821	986.300
6789	986.400
7773	986.400
8641	986.500
3989	989.600
2357	990.300
3825	990.500
6137	990.500
9045	991.500
9137	992.200
953	993.700
6689	993.100
9225	993.800
1809	995.300
9633	996.700
10993	996.100
2749	998.900
4833	998.500
12097	998.800
8669	999.700
11577	999.700
