# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12464	431.600
576	432.300
3936	432.900
5624	432.500
4272	433.300
4288	433.800
7284	433.300
8556	433.200
8764	433.300
8828	433.300
152	434.700
1208	434.400
2112	434.800
3060	434.900
3408	434.500
6620	434.600
6976	434.500
7556	434.700
8228	434.400
8484	434.200
8676	434.200
10376	434.700
11524	434.700
11712	434.700
1736	435.400
2056	435.700
7784	440.100
4928	442.900
5712	443.000
11592	442.100
9748	443.900
4936	444.100
3220	446.000
9588	446.000
1252	446.400
3412	447.000
7244	446.700
7280	446.600
3040	447.400
7664	448.700
11696	452.300
9284	457.000
2672	458.700
3540	458.300
8560	458.300
11892	458.500
1276	460.800
9188	460.700
9464	461.000
28	462.000
1972	461.300
868	462.100
2056	463.000
3752	462.100
6920	462.400
7180	462.500
9260	462.800
6420	471.800
11480	472.200
4288	473.200
3372	475.400
11204	480.000
2392	484.300
420	486.900
6628	486.800
1568	488.000
4952	488.000
8104	487.100
11736	487.700
10312	488.300
11924	488.400
10128	491.900
5472	492.700
476	494.900
7912	497.400
452	498.700
3796	499.600
9260	499.700
1104	503.100
10544	503.400
6008	504.100
11864	504.100
9160	506.000
11520	505.800
1476	508.100
5000	508.600
9176	509.500
9708	509.400
11060	509.500
6352	510.100
1236	511.300
9464	511.100
6368	516.500
7564	516.400
10368	516.300
2552	517.600
4428	517.700
5760	517.300
9352	518.800
10232	520.000
10468	521.300
8868	522.800
11324	526.700
36	533.900
9536	533.400
3156	534.600
4204	534.800
6760	537.600
10820	538.600
3584	540.900
3144	542.200
4840	543.000
6844	542.700
5704	543.200
6084	543.600
9344	543.900
9624	543.800
2476	544.900
3392	545.000
3572	544.600
4008	544.800
6564	544.100
11112	544.400
2140	545.800
4588	545.200
6632	545.200
9816	546.000
9840	545.700
11180	546.500
10524	549.800
3216	554.800
3884	554.800
11100	554.500
11484	555.100
5040	556.200
8104	556.100
2384	558.200
972	559.600
3600	559.100
4944	559.500
9092	559.800
10676	560.500
10012	563.200
4000	565.900
3196	570.000
10984	572.000
6920	572.800
1948	573.700
1556	577.800
9660	577.400
208	582.400
5316	582.900
8208	582.900
9696	582.400
7472	583.400
1992	584.100
9508	584.300
2452	587.000
3324	586.700
11568	587.100
12048	587.900
396	589.800
9220	589.300
9172	591.000
1680	592.000
8372	591.500
1184	592.500
1196	592.700
3568	592.600
4152	592.500
7976	592.600
7528	593.400
7832	593.800
9404	593.300
3256	594.800
5124	595.100
7092	595.900
6920	598.700
4212	599.200
1960	600.100
9264	600.300
6872	601.600
8708	601.300
8992	601.600
9204	601.100
2184	602.800
2828	602.700
7076	602.600
120	603.400
932	603.600
2276	603.900
6532	604.400
1200	605.600
5044	605.500
4412	606.500
5832	606.600
7416	606.500
11452	610.400
5604	611.900
6192	612.100
416	613.200
732	614.900
7724	614.700
9720	614.900
2896	615.200
7504	616.000
9968	616.000
11992	615.700
3480	616.600
5996	616.200
6456	616.200
10960	616.100
11620	617.400
11704	618.400
12464	619.000
7728	622.800
1560	623.800
9080	624.400
4000	625.400
8964	625.300
10032	625.500
8616	626.200
11076	626.200
2988	628.800
7448	628.900
8980	632.900
6244	634.600
2444	635.700
2576	635.300
4168	635.200
5492	635.200
6008	635.800
12072	635.700
2664	636.600
8108	636.100
10148	637.000
11768	636.900
3892	637.800
4384	637.800
4836	637.200
5792	637.800
9328	637.100
11904	637.800
4544	638.200
5748	638.100
7116	638.800
9468	638.700
9800	638.200
2620	643.600
6000	645.700
5984	646.200
9584	648.000
9352	648.600
10156	648.700
6708	650.200
9840	650.300
980	651.600
6896	651.900
11316	652.000
504	652.800
4800	652.300
7340	652.900
9836	652.600
2004	653.500
3632	653.500
4268	653.500
5576	653.800
6400	653.800
8784	653.600
9420	653.600
9708	653.800
10408	653.400
11100	653.100
11344	653.700
652	662.900
4180	664.400
8032	666.200
9976	672.100
7436	680.700
356	682.200
5212	683.500
11740	683.900
12340	683.400
5472	684.400
3880	685.600
7284	686.000
8948	686.000
7964	686.500
2672	697.900
9440	704.500
10000	704.500
1356	706.000
4432	705.300
4180	706.400
4192	706.300
10660	706.100
5112	708.900
3308	714.000
8136	713.600
11492	713.300
10532	717.600
10336	719.000
2292	719.300
6536	722.000
256	723.200
8048	724.200
8480	725.400
5840	727.800
7912	729.900
11316	729.400
3560	730.100
3912	734.000
2744	734.900
12288	735.900
2500	738.300
9564	739.400
1928	741.100
6504	742.400
4328	745.000
10196	744.800
5952	745.700
9624	746.200
4292	753.100
808	755.000
6584	756.800
10372	757.300
10964	757.700
4036	760.500
2756	761.400
9856	761.800
7628	762.100
6768	763.700
6936	763.800
10332	764.900
12248	764.400
4656	765.300
9920	765.100
7724	766.100
4472	768.700
9712	768.700
2452	770.200
600	771.700
24	773.900
4860	773.700
6040	774.000
6368	774.000
7784	773.100
11468	773.300
11876	773.200
12104	773.100
3884	774.100
4376	774.300
2480	775.300
4252	775.400
2328	777.800
2740	777.900
8480	779.700
1440	782.700
9480	782.800
4624	783.800
9192	784.800
8816	785.400
948	787.900
9236	787.600
5132	791.600
6244	792.600
4380	793.600
7560	794.200
10504	794.600
5044	797.700
2576	799.100
4280	799.700
6164	799.400
6544	799.900
9716	799.500
400	800.500
3052	800.700
3300	801.000
4372	800.900
6100	800.700
6280	800.300
6540	801.000
10900	801.000
680	801.400
1860	801.100
2772	801.600
3600	801.700
4592	801.100
4884	801.100
4992	801.500
5032	801.900
8680	802.000
10380	801.900
11780	801.700
8156	802.800
8488	802.100
8640	802.100
10280	802.200
5048	812.500
7588	814.800
136	816.100
1304	817.000
4840	818.000
6268	817.900
10900	817.500
11888	817.200
5936	818.900
10408	819.900
11340	819.600
4384	820.200
8488	821.500
8712	821.600
6816	823.200
7472	823.900
5224	824.700
372	825.300
3112	825.500
8672	825.400
9344	825.100
12456	825.900
1408	826.500
1500	826.400
2488	826.400
6316	826.400
2852	828.000
380	828.900
4864	829.900
3548	830.900
10008	831.900
10920	831.200
11188	832.000
5812	832.100
6368	832.300
452	841.400
196	843.400
10928	844.500
4508	845.500
4884	845.300
11468	845.300
4160	853.400
652	856.700
5796	857.900
6692	857.700
7536	858.000
6476	859.100
12016	859.400
7124	861.000
24	862.200
8248	865.000
4924	865.400
3756	866.700
6256	866.100
8200	866.800
8616	866.700
9588	866.100
9872	866.800
10632	866.200
1948	868.000
2848	867.400
6680	867.300
9712	867.800
9796	867.500
10680	867.300
3848	868.100
5116	868.800
5600	868.100
7544	869.000
116	870.800
3504	870.500
7300	874.200
12152	875.100
3420	877.000
7576	876.400
10196	882.500
4916	883.800
8012	885.900
652	887.000
2084	886.300
5476	887.200
10048	889.100
1036	890.300
3340	890.800
6916	890.100
176	891.100
1376	891.800
1928	892.000
6500	891.300
9324	891.100
11928	891.200
576	893.000
5836	892.700
11668	893.500
11296	894.300
2004	895.200
3932	896.600
4136	896.900
1200	897.400
11448	897.700
3332	898.800
11224	898.400
4172	901.800
10468	901.900
452	902.100
6856	902.900
4676	905.800
7748	905.600
10456	906.300
9704	912.300
2988	913.700
8272	913.500
10388	914.900
6844	915.900
11000	917.000
176	920.900
7216	923.100
5208	924.800
2500	925.200
11288	926.000
7528	928.700
9492	928.300
9696	930.700
9860	930.900
11488	930.700
2324	931.600
11704	931.500
11952	931.300
6224	935.300
11516	938.600
6832	941.800
6704	944.500
6548	947.100
1680	949.500
5224	950.200
10380	950.700
116	951.600
12372	951.100
7580	958.700
7620	958.400
452	959.600
10504	959.300
7056	960.700
7364	960.100
9888	960.100
5136	961.800
2088	963.800
10820	963.200
12248	963.400
2560	964.600
3376	966.800
5296	966.700
10524	966.400
3756	969.100
2852	973.700
6712	977.400
796	978.600
7648	978.100
9220	979.000
1500	979.700
2772	979.400
12332	979.500
1780	980.300
4384	980.700
1860	986.000
3092	986.000
9160	985.600
4836	987.000
8436	986.300
9388	986.400
12484	988.000
2840	988.800
8600	989.000
8812	988.500
7472	990.900
9668	990.900
9060	991.800
11540	991.100
2512	992.600
7252	992.800
10752	992.400
11456	993.100
12180	994.100
3796	995.900
6908	1000.000
