# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11088	332.400
6684	338.900
3524	339.700
5352	341.600
5732	341.200
6116	341.100
2396	344.600
88	345.900
3336	345.300
6996	346.800
1580	347.200
3188	347.300
3712	347.800
6072	347.900
8948	347.800
9012	347.300
10396	347.600
3248	348.300
7956	348.300
11248	348.900
12144	348.300
100	349.100
7312	349.300
10852	349.100
6496	358.600
7208	359.600
2992	362.600
8860	362.100
9384	362.800
632	363.500
1768	363.300
10300	363.600
12112	363.600
12304	363.800
9072	364.100
8420	366.000
768	369.500
3592	369.200
2152	373.200
4948	373.600
900	375.400
7808	380.100
9648	380.700
11260	380.900
9808	381.500
11192	381.500
5352	385.900
9072	385.700
1856	387.000
8096	387.400
8816	387.900
3552	389.000
4308	388.300
9804	388.500
968	390.000
2280	389.500
72	390.700
796	391.000
896	390.600
1212	390.300
4076	390.600
4940	390.200
5120	390.800
6952	390.200
9700	390.900
10808	391.000
12420	390.600
1108	391.900
1972	391.500
8236	391.300
9656	391.100
2528	392.700
6496	393.200
7696	393.700
11712	393.300
8864	395.900
10164	400.500
11116	400.500
5976	402.000
6464	402.400
776	403.300
2520	403.200
8416	403.100
6128	404.200
2580	405.800
9680	405.600
792	406.100
9292	406.700
3440	407.900
5104	411.200
8396	412.700
2168	414.000
5072	413.500
5528	413.900
11744	413.200
7108	415.000
320	415.200
7552	416.000
9448	416.000
9544	416.000
10768	416.000
4980	416.400
5420	416.700
5516	416.300
9728	416.800
592	417.100
2716	421.800
36	424.500
11056	424.500
11664	424.500
1180	425.100
2044	425.400
3708	425.300
12380	425.200
1820	429.200
3456	429.800
4852	429.400
4812	430.400
5896	430.800
6020	430.800
6900	431.700
9076	431.600
4224	432.500
4528	432.300
8704	432.700
9776	432.400
12312	439.000
1404	445.400
2352	445.200
3512	445.700
8572	447.000
12300	446.200
4408	447.500
8020	447.500
2176	448.100
12276	450.100
2416	451.400
5724	451.500
1572	453.000
1868	452.100
7432	452.900
9524	452.800
4228	453.900
12136	453.500
6884	461.100
3084	462.100
4708	464.200
9556	464.800
11784	465.100
144	469.100
1764	469.800
332	470.400
8652	470.900
5504	471.900
3008	473.000
8428	473.000
9724	472.800
3300	474.000
7652	474.000
8856	473.400
10176	473.400
1332	476.400
4524	477.300
6608	477.800
7732	477.900
10796	477.200
6108	479.000
6828	478.700
12136	478.700
1060	480.000
5156	479.300
6208	480.000
8152	479.600
10200	480.000
11400	479.600
9776	483.100
3652	484.600
12420	484.400
6524	486.200
7568	489.900
2472	490.900
652	491.100
7616	492.300
9548	492.300
5808	493.900
6676	493.200
8260	493.700
8516	493.800
2528	495.200
7068	499.300
8464	502.800
10888	503.200
7176	512.900
5340	515.400
11672	518.600
1040	521.000
3448	523.100
10472	523.800
10276	524.100
11820	525.100
8860	527.400
10100	527.900
11252	530.100
9524	533.900
188	534.100
2908	534.900
11092	534.800
5988	535.400
8516	535.400
5120	536.600
8904	536.500
8276	538.900
9400	538.700
544	539.800
668	539.200
3536	539.300
2084	540.500
6772	541.200
11392	542.900
6956	543.300
468	544.200
9028	547.900
11056	548.800
9068	549.400
5380	552.000
7320	551.800
1840	553.600
6932	553.800
7016	553.200
2352	555.000
8744	556.100
11992	557.300
1220	558.500
7104	558.700
11220	559.900
9872	560.200
11280	560.500
12212	561.200
188	562.400
3124	566.000
1172	568.000
10160	568.600
9900	573.100
10752	573.400
324	576.400
4200	576.600
1900	577.600
9124	578.600
9136	579.000
776	579.800
1752	579.700
2912	580.000
3384	579.100
12468	579.900
668	580.700
4104	580.700
5528	580.300
5604	580.800
7816	580.200
11380	580.800
12092	580.400
3056	581.100
5948	582.200
7156	584.100
4804	586.800
6864	588.500
8052	589.000
11692	588.600
9252	589.500
3008	591.200
4520	591.800
7584	591.400
5616	592.200
8916	592.800
4224	593.200
4416	593.100
7808	593.900
9400	593.900
88	594.700
220	594.200
1944	594.900
2088	594.500
5740	594.500
5932	595.000
6404	595.000
6480	594.900
8288	594.600
8808	594.500
816	595.200
3460	595.800
8668	595.900
11132	595.300
11972	595.900
11556	602.700
2860	608.700
5988	608.600
8768	608.900
6488	609.700
12176	609.200
3852	611.000
2364	612.300
8	614.000
2232	614.000
4856	613.800
9648	613.500
10068	613.100
4100	614.100
6088	614.400
3336	615.500
592	621.000
6096	620.400
10784	621.100
884	624.400
968	625.900
4352	628.000
5316	627.200
12072	628.100
736	632.000
8984	631.900
3060	634.700
5108	635.000
6900	634.100
7888	634.600
1400	635.200
6176	635.900
6808	635.900
7844	635.300
9120	635.400
9744	635.200
9864	636.000
10012	635.500
10028	635.700
12276	635.500
1552	636.200
2804	636.200
2844	636.900
10004	636.100
10016	636.200
1380	644.900
9996	647.100
8172	652.000
10776	652.600
9268	653.700
608	655.800
2032	656.300
9848	656.400
12184	656.200
11088	663.200
2888	664.700
4340	664.100
384	665.100
3532	665.400
2860	667.400
8336	668.000
5312	669.000
9244	668.400
356	670.600
10472	671.200
3288	672.100
7884	675.300
5788	677.400
6172	677.700
11096	678.000
12472	677.900
1708	678.200
6176	678.400
10776	679.900
12440	679.500
11820	688.200
11068	690.200
10848	691.600
10516	699.400
11640	701.700
7144	704.600
5028	706.200
6728	707.600
4712	714.500
7828	714.500
11068	714.600
3248	715.500
8792	715.100
264	717.100
6172	719.700
1060	722.700
2652	726.300
4956	726.400
6916	726.500
11072	726.100
11376	726.600
12480	727.300
10476	730.500
6524	736.500
5188	737.500
8388	737.700
2604	740.400
7772	740.700
8516	740.400
11264	740.900
1216	741.400
1896	741.700
2420	741.700
4704	741.200
5100	741.500
8088	741.700
8212	741.400
3116	742.900
7344	744.800
8564	744.400
3876	745.100
11912	745.100
8092	748.200
3496	750.900
12356	750.600
4632	751.300
9952	751.100
3472	753.100
1140	758.000
6236	757.600
10552	757.500
2668	758.400
4692	758.200
5068	758.100
8780	758.300
10704	761.800
10872	763.400
4940	766.800
7840	767.300
944	770.900
11992	772.100
2392	776.100
4748	777.900
108	778.700
9124	778.800
1124	779.800
3320	779.600
6228	779.600
6392	780.000
10028	779.700
2860	780.500
3536	780.600
3272	782.000
8976	781.900
1324	782.500
5124	783.000
10284	782.300
10944	782.400
12208	783.000
8228	789.200
3016	790.900
4556	792.500
10360	793.300
2596	796.500
1024	797.700
1312	797.900
5700	797.500
6532	797.700
9924	797.500
10284	797.600
11236	797.400
11272	797.500
5120	798.100
5920	798.400
8948	798.700
11480	798.400
8184	805.500
9384	806.900
8468	808.800
296	809.800
4004	809.700
5128	809.800
5232	809.800
5312	809.500
5944	809.100
192	810.500
760	810.100
800	810.900
924	810.100
1064	810.600
1640	810.500
2524	810.700
2580	810.800
3272	810.100
4360	810.500
6092	810.800
7460	810.500
8856	810.100
9972	810.500
10356	810.500
11672	810.700
6648	818.100
2388	819.200
7140	821.500
10756	821.700
3236	824.000
828	826.000
1912	827.100
5816	827.600
8968	827.300
12120	828.600
2180	829.500
8952	829.700
9504	829.900
504	830.500
1584	830.400
5120	831.000
324	831.500
2300	831.200
4940	832.000
8384	831.800
9688	831.800
1264	832.100
5592	832.800
12064	833.000
3800	833.800
6332	833.100
7040	833.700
7492	833.800
6808	834.900
7460	834.200
8232	834.100
8424	834.300
1100	835.300
4108	835.300
8504	836.000
7704	836.900
9124	836.300
860	837.200
8216	837.100
10304	837.900
800	838.200
880	838.400
1840	838.800
7444	838.700
8112	838.600
8412	838.300
9144	838.100
11028	838.700
11076	839.000
12	839.200
1432	839.500
4224	839.100
6640	839.400
9292	839.500
9364	839.500
9672	839.300
10952	839.200
11644	839.900
10728	840.600
6080	847.700
6732	852.800
9076	852.900
9192	853.800
6196	854.100
8460	854.500
8772	854.300
1484	855.400
5656	855.600
6508	856.400
192	857.600
9772	859.000
1152	859.800
9408	862.000
8056	863.000
9972	862.900
12	863.900
1988	864.000
5308	863.400
5700	863.100
8432	864.000
8924	863.100
9956	863.400
10472	863.100
10712	863.100
11600	864.000
12304	864.000
8408	869.400
12040	869.600
6356	873.800
3328	874.200
11156	878.200
6728	880.400
5432	881.500
7992	882.000
4940	882.900
2060	883.900
12176	883.900
11208	888.100
5176	889.200
1824	890.500
6840	890.300
7328	890.700
10876	890.500
11640	890.800
2796	891.400
1228	892.700
6068	892.900
8732	894.200
11440	895.700
96	897.200
6060	897.600
9564	897.400
232	898.900
1072	898.100
6156	898.600
884	899.900
1080	899.700
7040	900.000
9292	899.600
11684	899.900
1564	900.600
2532	900.300
2712	900.100
5740	900.200
7796	900.200
11956	900.200
11388	905.700
4912	907.200
4856	908.300
7812	910.600
3752	913.500
2024	914.700
3088	915.000
4308	914.500
7980	914.500
44	915.500
560	915.500
960	915.800
1216	915.300
1252	915.500
1840	915.700
2028	915.500
2520	915.600
2712	915.500
3168	915.800
3532	915.800
4364	915.800
5860	915.600
7624	915.500
10460	915.500
10732	915.800
10888	915.800
11072	915.800
11220	915.100
12000	915.600
12060	915.100
12388	915.200
5188	928.900
8056	929.300
9004	930.300
10064	932.800
11784	938.700
5216	941.800
9960	941.400
11416	941.500
9120	949.900
1300	950.900
3008	951.100
3088	951.900
4020	952.000
6916	951.600
7152	951.900
9784	951.300
11580	951.700
220	952.600
512	952.100
692	952.500
740	952.400
944	952.300
1020	952.600
2228	952.900
2792	952.300
3808	952.600
3836	952.900
4112	952.600
4904	952.700
4948	952.900
5568	952.300
7372	952.200
9900	952.900
10240	952.600
11284	952.300
11436	952.900
11640	952.900
12460	952.600
10240	971.100
1056	972.800
9900	972.100
12460	972.700
4948	973.800
7808	973.800
11700	974.900
8840	975.100
3460	978.700
3440	981.500
4916	981.800
5352	981.500
7036	981.800
724	982.400
736	982.500
1044	982.800
1480	982.100
1872	983.000
3700	982.300
4612	982.400
4932	982.700
7372	982.600
11064	982.300
11120	982.400
1220	983.800
2860	983.400
8116	983.100
7600	987.800
2396	988.400
1172	989.300
2920	989.800
4144	989.200
4476	990.200
156	991.600
8564	991.900
8996	991.400
10760	991.300
11192	991.400
11252	991.300
6748	992.700
5460	998.200
