# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3483	437.600
15	438.300
6947	438.500
9183	438.800
11203	438.700
3911	439.400
2911	442.800
7307	443.700
10479	443.800
4367	446.700
1287	447.500
1783	448.500
2295	448.600
4203	448.700
5771	448.700
5467	449.800
6267	449.700
6911	449.400
7715	450.000
10887	449.700
11387	449.700
667	450.200
895	450.100
1223	450.100
2519	450.100
6411	450.100
1411	451.100
1407	454.000
9463	455.500
9571	456.000
939	456.600
5491	456.800
9883	456.100
1659	457.800
9623	457.100
4271	458.100
755	459.100
1383	459.500
1687	459.100
2995	459.300
6355	459.400
6887	459.800
7611	459.200
7879	459.100
2687	460.500
3611	460.900
3695	460.200
6275	460.500
8711	460.300
435	461.800
3663	461.800
4543	461.800
9067	461.100
9619	461.700
10519	461.600
11363	461.500
12439	461.700
1507	462.300
5015	462.100
9703	462.300
10839	473.800
9807	476.100
10403	477.000
12487	476.600
5443	480.300
10579	481.200
6079	486.300
10203	491.800
9911	492.100
8135	493.400
10279	494.100
4351	496.500
4515	496.600
4035	497.500
10863	497.600
719	498.500
12183	498.700
7623	499.400
6607	500.400
9667	500.300
571	504.200
1583	504.800
1987	504.800
11571	505.500
11731	506.200
4911	508.200
5899	509.500
3695	512.700
9867	512.400
10991	512.300
2731	514.800
8207	514.300
9991	514.300
11631	514.300
12331	514.900
1935	516.100
3931	518.700
7983	518.400
10499	520.600
4139	521.900
10227	521.300
11735	521.800
4743	530.600
9403	531.200
10067	531.800
963	536.900
3987	538.400
7543	539.000
8355	538.900
10791	538.400
6931	539.500
9119	540.800
3691	541.900
4395	547.500
4963	547.100
9883	549.600
2999	550.600
10935	550.500
615	551.400
2843	551.300
12051	551.300
6583	553.800
3467	555.000
4699	555.000
12255	555.600
11795	558.900
1423	559.400
9323	559.400
91	563.900
10611	563.900
1039	564.100
3159	564.800
3835	572.000
11991	572.500
6235	579.600
9083	583.100
10147	583.700
4963	586.300
7167	588.400
10907	588.500
7363	590.100
439	592.900
8735	592.900
7487	595.400
5031	596.700
823	597.900
1455	598.000
6007	597.500
8811	598.100
5955	599.500
3043	600.700
2247	601.700
4043	601.900
4423	601.800
4903	601.100
5907	601.500
6927	601.800
7047	601.700
9987	601.600
10087	601.500
10159	601.500
10287	601.100
1379	602.800
2031	602.900
3807	602.300
6699	602.600
8879	602.100
9295	602.600
995	604.000
1567	603.200
3547	603.200
4975	603.600
9255	603.300
11919	603.700
375	605.200
2959	612.700
5671	613.400
1883	614.600
10731	615.600
10879	616.000
1039	618.000
51	619.300
4611	626.700
4799	629.500
5419	629.300
3795	631.200
10731	631.500
5147	632.300
1007	635.000
1455	634.400
2135	634.700
10403	634.600
11543	637.700
9575	641.900
6787	642.800
8243	643.900
7927	645.400
867	647.100
4067	647.500
9695	648.100
10587	648.100
12003	648.900
5743	653.300
9839	654.000
1163	656.600
7039	656.900
327	657.200
5643	657.200
6519	657.700
8039	657.800
10499	657.600
3495	659.000
7663	658.200
12171	658.800
6371	659.100
3159	670.500
6315	671.600
667	672.200
1675	673.600
3535	673.500
4563	673.400
2823	674.500
7411	675.500
7695	675.900
10063	675.600
6655	676.400
10779	677.300
3599	685.500
5891	688.800
5455	689.300
3811	690.400
4039	693.700
10191	700.000
4307	704.500
3051	705.400
1995	710.300
10719	713.600
5567	715.600
6787	716.600
623	718.500
4015	719.000
6371	718.200
5171	721.700
7539	721.400
3427	722.200
3851	722.800
4527	723.800
8171	723.800
10235	724.000
147	724.600
435	724.100
2967	724.800
2923	725.800
6215	726.300
439	729.100
6135	731.000
9551	730.500
10647	730.800
7587	732.200
5831	739.900
1543	741.200
1743	742.700
5775	743.400
7751	745.900
10707	745.800
2591	746.900
3375	746.900
4003	746.400
8595	747.000
1299	747.900
2399	747.600
5359	747.700
7411	747.900
603	748.500
11459	750.900
7023	751.800
10383	751.500
12087	755.000
455	755.400
3635	755.600
7451	756.000
5395	756.800
9815	757.700
10563	758.000
6267	759.600
11427	759.200
1083	760.500
1263	760.600
3731	761.900
6079	762.500
6435	762.700
12315	762.900
3855	763.500
4255	763.800
6531	763.400
1879	764.500
5127	764.500
10471	764.600
11871	764.500
435	765.100
1191	770.200
1843	772.000
5555	772.300
6191	772.500
6439	773.900
867	774.200
4891	775.000
12123	777.500
1003	782.100
5711	783.700
11759	783.900
10903	788.100
6963	790.200
5747	793.200
12119	795.000
1251	800.000
2019	799.200
3627	799.200
6123	799.900
4991	800.900
7587	801.100
403	804.100
259	806.000
11243	806.000
11323	806.000
499	806.800
10715	806.800
11607	806.900
1547	807.200
7007	814.200
951	815.500
5455	816.500
7567	820.600
10075	820.700
6703	822.000
2891	823.800
7607	824.200
1571	825.800
2687	825.200
6103	825.500
267	826.300
1795	828.500
1943	828.200
4155	828.500
4947	828.400
6119	828.600
6191	828.700
7779	828.500
8643	828.900
1127	829.700
4111	830.000
4315	829.600
8051	829.200
8879	830.000
9527	829.300
11311	829.200
12219	829.400
6179	830.300
10751	830.800
12115	830.600
6671	831.700
9515	831.300
5819	832.400
4255	834.300
5823	834.700
10199	834.800
3883	835.500
11803	835.300
3311	838.400
563	840.500
7767	840.700
5515	841.800
9051	841.500
11535	841.800
1255	842.800
3527	843.900
2431	844.100
4535	844.500
2167	846.300
8711	846.800
4151	847.800
5987	847.800
647	848.100
6295	848.500
2455	849.200
7295	849.100
4551	850.400
5319	850.700
5747	850.200
6147	851.100
5123	852.600
5459	853.000
11307	852.300
11643	852.400
11651	852.600
547	860.300
1095	860.500
3559	860.900
3067	861.100
5347	862.000
179	863.000
263	862.300
7459	863.000
2751	864.400
4403	865.100
999	866.700
3687	867.900
7207	867.200
9035	868.000
11375	869.000
3091	869.900
6287	869.500
6475	869.700
5107	870.400
399	873.800
8687	874.000
4163	875.300
11835	876.000
4643	876.200
5367	876.700
11691	880.700
4195	881.200
2675	882.300
2547	883.400
7195	883.900
2623	884.600
4803	884.300
12211	884.600
7719	885.100
8131	885.500
9187	886.800
9191	894.300
6759	896.000
959	896.400
3007	897.100
6563	897.800
8543	897.800
11939	898.000
4687	898.800
4275	899.600
7607	899.400
2359	903.800
9123	907.900
11171	914.000
911	914.500
4591	914.100
2079	919.900
3891	919.600
8111	919.100
8147	919.500
2663	920.600
3207	921.000
4931	920.900
2543	922.000
5127	923.300
4351	925.300
3799	926.600
9623	926.400
667	928.000
2087	927.800
3679	927.800
4459	927.400
5007	927.400
7507	927.400
8127	927.800
11975	927.200
9971	928.100
12347	928.400
3335	930.000
6247	929.200
9731	930.700
10091	931.700
5535	935.000
11819	935.100
11243	939.400
8119	940.200
9935	940.700
2575	941.500
10639	943.300
10187	944.200
715	950.400
10219	950.100
1503	953.100
3451	953.200
11319	953.800
3083	954.900
7039	954.500
8683	954.400
4943	956.000
7879	955.900
7923	955.900
8071	955.900
9511	956.000
175	956.300
731	956.800
867	956.700
1467	956.900
1775	956.600
2163	956.500
2279	957.000
2351	956.900
3391	956.200
4387	956.100
4443	956.100
5871	956.100
5895	957.000
7019	956.400
7351	956.900
8711	956.200
8979	956.900
10951	956.900
11439	956.500
11527	956.800
7559	957.100
11235	957.600
2315	970.900
5427	972.000
2691	974.800
5467	974.700
5675	974.200
419	975.900
5711	975.500
7543	977.000
3803	979.200
4415	980.800
6923	981.800
1723	984.800
2919	985.800
827	987.400
2351	988.000
8467	987.700
427	988.700
6015	988.100
2435	989.100
5659	989.600
10823	989.700
1383	990.300
4707	991.200
8803	991.100
247	992.900
1275	992.600
6739	993.000
8039	992.100
5591	993.800
11595	993.100
2343	996.600
1431	998.900
8951	998.900
9895	999.000
