# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7669	740.000
1845	740.400
3497	740.300
4813	741.000
3373	741.100
9105	741.900
11869	741.400
11497	742.300
2105	746.100
2653	746.600
6949	746.400
8237	750.000
45	751.600
1085	751.400
2001	751.700
4937	751.500
8901	751.300
1389	752.200
2965	752.700
3637	752.400
7077	752.700
7413	753.000
10041	752.400
10261	752.700
10393	752.500
9161	753.200
11317	753.200
369	761.000
6713	761.000
12385	760.900
6453	761.400
6813	761.400
8769	762.000
1709	762.100
4149	764.000
6913	763.500
881	765.000
4165	764.500
9865	764.600
3117	765.900
3897	765.700
9241	765.800
12237	765.900
2069	766.800
2849	766.900
4177	766.800
8249	766.800
8865	766.900
9557	766.800
9705	766.700
10529	766.700
11061	766.900
11081	766.900
2353	767.800
3193	767.500
8397	767.600
8553	767.800
10333	767.300
10645	776.500
4705	779.700
1309	781.400
9141	782.900
725	783.900
11701	784.000
5661	784.300
6441	784.300
8797	784.300
553	785.600
3193	785.500
7393	785.700
8785	785.300
3133	788.000
5177	787.100
1505	789.000
3537	788.200
4729	788.600
12129	789.300
7389	790.400
8237	790.600
9705	790.600
1049	791.100
4689	791.400
4817	791.800
6309	791.100
7345	791.400
11037	791.200
11237	791.600
10393	792.200
12197	799.900
10433	807.700
5053	809.200
3917	817.000
8253	817.400
7481	818.900
11625	818.300
4053	821.600
2141	824.500
2049	826.000
8601	825.200
11989	825.300
761	826.200
11877	826.500
1249	827.500
1777	827.800
5461	827.300
7841	827.200
8113	827.500
9097	827.200
9413	827.300
637	828.800
8289	830.000
11173	829.900
3461	830.300
5417	831.700
6509	831.400
11405	831.300
7961	832.400
11621	832.700
8873	834.000
10209	834.100
10005	835.800
9733	836.300
4833	838.400
3481	839.800
8361	839.600
6333	842.900
10761	844.000
2165	845.800
2765	847.700
7117	848.700
9589	849.000
10749	849.700
6745	850.400
11481	850.500
12049	850.200
4629	856.000
10177	855.400
5101	857.900
613	860.200
6933	862.800
1541	863.400
7013	863.900
12485	863.500
2793	864.300
4205	864.500
9277	864.700
11697	865.000
11761	864.100
6377	870.500
549	872.200
4081	872.900
9413	872.700
997	873.100
1277	873.700
10325	874.000
11545	873.600
2637	874.200
5321	875.700
61	879.200
10745	879.600
11381	879.800
1593	885.100
6353	885.100
2349	886.100
11501	887.200
8229	890.400
1209	893.500
7753	893.800
109	894.800
201	894.800
641	894.600
685	895.000
921	894.600
1429	894.900
4509	894.500
4553	894.600
5317	895.000
6177	894.200
7453	894.200
7881	894.800
7985	894.800
10569	894.700
10637	894.600
11957	895.000
973	895.200
3433	895.300
6509	895.200
6641	895.200
9905	895.800
10933	895.200
11117	895.200
11629	895.100
12477	895.200
9365	899.900
4641	910.800
1373	912.900
12041	912.700
2361	913.400
3825	913.900
9349	913.600
773	914.900
1857	915.000
5325	914.500
6049	914.600
6557	914.900
7997	914.500
8265	914.200
8441	914.200
11545	915.000
2033	915.300
2297	915.200
3217	915.800
5489	915.300
5529	915.100
8133	915.500
12437	915.200
1941	916.200
6169	916.200
7397	916.200
10929	922.300
2017	923.800
3689	923.900
8521	924.200
2253	925.200
4949	925.400
5457	925.500
1629	926.200
12049	926.600
7497	927.600
7077	928.300
10837	932.900
10013	935.000
10069	934.600
11185	934.300
1921	942.000
4929	941.900
5245	942.100
6393	943.000
221	944.000
2157	944.000
5517	943.800
6481	943.500
7881	943.500
8849	943.900
8285	944.600
9609	944.600
11241	945.000
281	945.100
265	955.000
1913	955.900
2249	955.700
1833	956.300
1941	956.800
11629	957.000
5529	957.400
10237	958.400
4965	962.000
1533	967.600
3065	972.400
9985	973.500
2173	974.200
6669	975.300
5621	976.100
6305	978.200
8717	979.000
10357	979.800
11645	979.400
5757	981.100
7105	982.900
1853	988.900
1533	989.400
5157	989.900
581	990.800
3233	990.900
8045	991.000
10573	990.200
10881	990.900
12157	990.100
12365	990.900
9845	992.400
6481	994.600
1949	995.500
5185	995.400
5649	996.800
2861	998.000
5981	997.500
3453	999.000
825	999.600
913	999.300
1493	999.300
